los precios en la cesta de Navidad habitual de Napi aumentaron en promedio un 16 % este año en el triángulo comercial de Buda<unk>rs , con cada uno de los supermercados gigantes subiendo los precios por más de mil forints .	-5.0324
dado que los precios de los supermercados atravesaron el tejado el pasado mes de diciembre , las subidas no parecieron tan drásticas y porcentuales , en comparación con esa alta base .	-6.3682
sin embargo , tiene que ser una sorpresa para los consumidores descubrir que necesitan más de diez mil forints para comprar los mismos productos que podrían obtener hace poco menos de nueve mil años .	-3.4418
la cesta de Napi superó el límite psicológico de 10.000 forint en un mínimo de 91 forint en los supermercados gigantes .	-3.2599
la cesta más cara nos costó 10 573 forints .	-2.4545
( en 2003 , la misma cesta llegó a 6.800 forints . )	-1.5693
el precio del mono y de los peces vivos se mantuvo aproximadamente al nivel del año pasado , pero el pecho , los montes y las semillas de adormidera sin huesos aumentaron considerablemente .	-6.9990
hemos encontrado que el precio de la harina y el pan se ajustaba principalmente a los datos oficiales de la Oficina de Estadística , aunque descubrimos que el pan iba a parar 139 forints un kilogramo en Auchan .	-4.5814
el factor de competencia no fue suficiente para reducir el precio del producto a menos de 200 forints .	-2.8881
otra sorpresa en esta tienda fue que cobró menos de 200 forints para una botella de dos litros de Coca @-@ Cola en una botella con un depósito en ella , por lo que el precio completo , incluido el depósito , era todavía de 257 forints . , , , , , , , , , , , , , ,	-10.7821
sin embargo , este año la cesta de Napi más costó en Auchan y lo menos en Cora .	-3.3803
trabajamos los números y descubrimos que la cesta de Napi costaba un 15 % más que la Navidad pasada en Cora , mientras que era un 18 % más caro tanto en Tesco como en Auchan .	-9.0005
la diferencia entre el costo más caro del año pasado y el costo más barato de la cesta de este año fue del 12 % , mientras que la diferencia entre el más barato del año pasado y el más caro de este año fue del 21 % .	-3.7543
en los forints , el aumento medio fue de 1.480 .	-2.7277
el año pasado , el aumento medio llegó a 1.206 forints , que incluían los efectos de un aumento del IVA .	-3.0037
y éste fue el factor que confundió totalmente el sector del comercio .	-4.5586
( si la franquicia comete un error al calcular la velocidad de movimiento de un producto , se puede tomar un gran impacto sobre sus beneficios con una brecha de precios ajustada a la intensidad de movimiento ) .	-6.7461
el año pasado , con la subida del IVA , el aumento del precio de la cesta de Napi se disparó contra tales extremos que la cesta más cara era de 1.720 forints en el nivel de 2006 , mientras que el más barato fue sólo 844 forints más caro .	-11.9274
este año no hubo tales extremos , con la cesta más cara de 1.630 forints en comparación con el año pasado , mientras que el más barato era 1.284 forints más alto .	-4.7514
una comparación de las dos temporadas navideñas arrojó luz sobre un desastroso salto de los precios .	-3.3958
( esto no concuerda con los datos oficiales de la Oficina de Estadística : sus cifras muestran aumentos de precios de más del 30 % en sólo 12 meses para ciertos alimentos básicos .	-4.1261
incluidos tanto la harina como los huevos ) .	-2.6222
la canasta de Napi sugirió que este último era una imposibilidad casi casi absoluta , ya que descubrimos que el precio estaba subiendo en una sombra superior al 10 % en el precio base bastante alto del año pasado , incluso cuando era más caro .	-6.9046
sin embargo , parece que los proveedores de harina están en una posición más fuerte que los productores de huevos , porque han logrado forzar a las multinacionales sus drásticos aumentos de precios .	-4.2381
sin embargo , ninguno de los supermercados del triángulo comercial de oro se quejaba , y todos informaban regularmente de que tenían un buen año .	-4.2495
hemos descubierto que la mayoría de los compradores de las tres tiendas visitadas no estaban realmente interesados en los precios .	-3.2717
solían comprar a granel , comprando alimentos duraderos por el .	-2.8801
el miércoles por la mañana hubo largas colas en todos los registros de caja tras un repentino aumento de los compradores .	-3.2517
sin embargo , según nuestro conocimiento , el volumen de negocios es menor en las zonas rurales .	-4.6037
muchos hospitales tratan de ahorrar reduciendo el uso de desinfectantes	-2.6261
los hospitales han registrado más de mil casos de infecciones provocadas principalmente por el uso indebido de antibióticos .	-2.1541
la limpieza de los hospitales , el hacinamiento y el personal sobrecargado no son propicias para detener las infecciones , dijo el jefe de división del Centro Nacional de Epidemiología .	-3.9103
muchos lugares incluso intentan reducir el uso desinfectante para ahorrar dinero .	-3.5997
recientemente se diagnosticó una infección de la MRSA , un estofloco resistente a los antibióticos , en el pabellón de traumatología del hospital de János .	-4.7099
la infección se detectó en un hombre que había sido hospitalizado después de un gran accidente .	-2.0039
el paciente estaba aislado .	-1.2924
el mismo hospital tuvo que lidiar con una infección similar a principios de este año .	-2.5589
había descargado a un paciente que había sido admitido después de un grave accidente de tráfico .	-5.2773
este año , hasta el 10 de diciembre , los hospitales han notificado 1.094 casos de infecciones causadas por patógenos resistentes a los antibióticos en el Sistema Nacional de Vigilancia de los nosocomios , dijo el Centro Nacional de Medicina Epidemiología , jefe de Karolina B<unk>r<unk>cz .	-4.6284
esto nos indica el número de casos de patógenos resistentes a los antibióticos que los hospitales incluyen realmente en sus registros , pero nada más .	-2.9526
alrededor de las dos terceras partes de las infecciones ( 683 casos ) fueron causadas por los SAM , cuyo nombre oficial es una meticilina ( oxacillina ) resistente Staphylococcus aureus .	-4.0461
una tercera parte de todas las personas portan las bacterias estoflocococócicas ( SA ) en sus narices sin que ello haya causado alguna infección .	-5.2996
las infecciones SA sí causan ( como trofeos de sora , tonsillitis , infecciones menores de la piel e infecciones de las heridas ) responden bien a los antibióticos y pueden ser tratados .	-5.8279
sin embargo , si los antibióticos son sobreutilizados o utilizados inadecuadamente , las bacterias que originalmente respondían bien a los antibióticos pueden convertirse en una variedad resistente a los antibióticos , que se propaga rápidamente en los hospitales si las condiciones higiénicas son laxas .	-4.1882
en particular , están expuestos a riesgos los ancianos y los pacientes con bajo peso corporal cuyos sistemas inmunitarios se han visto comprometidos de forma temporal o permanente . , el puede causar graves infecciones nosoc, como por por , , o .	-11.2941
según el director médico del hospital János , no hay nada inusual en tener una infección del MRSA , ya que forman parte de la vida hospitalaria diaria .	-14.3088
no se debe confundir una infección con una epidemia , Tibor Nyulasi dice : MRSA será encontrado en todas partes por cualquier botella para probarla , añade .	-5.0044
resistencia a los antibióticos	-0.4749
&quot; aislamos a los pacientes con MRSA y el personal de enfermería usa guantes de goma y máscaras al trabajar con pacientes infectados .	-4.3644
cuando un paciente es admitido en el hospital , una de las primeras cosas es verificar la presencia de MRSA , pero los hospitales siguen siendo vulnerables a la infección .	-3.1316
las pruebas para el estafa no son de moda	-3.8709
la inmensa mayoría de las infecciones nosocomiales provocadas por el MRSA podrían evitarse , añadió B<unk>r<unk>cz , pero añadió que las actuales condiciones hospitalarias no favorecen la evolución y propagación de las infecciones resistentes a los antibióticos .	-4.8983
como este tipo de infección suele ocurrir en hospitales y residencias de ancianos , los hospitales deberían controlar rutinariamente a todos los pacientes recién admitidos y aislar inmediatamente a los transportistas de MRSA .	-4.9072
pero , tomar muestras microbiológicas de los pacientes no es moda en los hospitales húngaros .	-2.6868
una de las razones es que el Fondo del Seguro Nacional de Salud no cubre los costos de estas pruebas .	-3.0685
en la mayoría de los casos , las bacterias permanecen inadvertidas a menos que el paciente tenga una infección evidente de MRSA , dijo el Centro Nacional de Epidemiología Médica en Jefe .	-4.6065
la Unión Europea tiene protocolos estrictos sobre el uso apropiado de antibióticos en la medicina humana y Hungría tiene sus propias directrices para tratar diversas infecciones y patologías .	-2.6319
el objetivo debe ser la terapia selectiva , lo que significa que deben realizarse pruebas de microbiología para evitar que la resistencia evolucione , pero los hospitales no siempre lo hacen .	-3.9152
incluso es raro tomar una muestra de microbiología entre pacientes externos en atención primaria o especializada , agregó B<unk>r<unk>cz .	-2.8541
ahorrar dinero reduciendo las emisiones de los desinfectantes	-3.1734
las pruebas científicas demuestran que la forma más común de la MRSA es transferida de un paciente a otro a través del personal sanitario que la lleva de paciente a paciente .	-4.5441
por lo tanto , las manos lavadoras , los guantes y las máscaras tienen un papel importante en la prevención , pero también aquí encontramos muchas deficiencias en las prácticas hospitalarias .	-4.9439
las infecciones de transmisión sexual se transmiten por contacto físico y fluidos corporales .	-3.9285
de hecho , los pabellones de los hospitales suelen estar abarrotados , con camas demasiado cercanas entre sí , aunque deberían estar por lo menos 1,5 metros de distancia para cumplir los requisitos epidemiológicos .	-5.2819
lamentablemente , también encontramos que cuando los hospitales son cortos de fondos tienden a ahorrar en desinfectantes , dijo B<unk>r<unk>cz , añadiendo esto con una escasez de personal de enfermería y demasiados pacientes , las posibilidades de infección aumentan .	-4.8595
según B<unk>r<unk>cz , se observa que hay menos infecciones , y las que ocurren son más fáciles de impedir su propagación , en hospitales que adoptan medidas de protección adecuadas .	-4.1978
programa gubernamental de lucha contra la MRSA	-2.4520
el tratamiento de las infecciones de MRSA cuesta al asegurador de la salud enormes cantidades de dinero , por lo que debe hacerse todo lo posible para evitar que se produzcan en primer lugar .	-5.9397
en el Reino Unido , por ejemplo , el Gobierno tiene un programa para recortar la MRSA e impedir su propagación .	-3.6628
el programa parece tener éxito para los datos publicados demuestra que la MRSA está en declive en el Reino Unido .	-8.5297
el Centro Europeo de Prevención y Control de Enfermedades ( ECDC ) ha establecido como un proyecto prioritario la prevención de la evolución de los patógenos multiresistentes ( incluido el MRSA ) y de las infecciones nosocomiales .	-3.7630
el jefe de la policía que causó un accidente mortal no fue secuestrado .	-6.6569
se ha presentado una opinión profesional oficial sobre un accidente mortal causado por el jefe de policía del distrito 22 de Budapest .	-2.5708
Attila Morvai , portavoz de la Fiscalía Municipal de Budapest , emitió una declaración el viernes , tras recibir la opinión profesional .	-3.3646
la opinión profesional apoyó el resultado de la investigación preliminar que concluyó que el antiguo jefe de policía no había consumido alcohol antes de pasar la rueda .	-3.8926
el ex jefe de policía del Distrito 22 estaba conduciendo su propio coche en su distrito , se dirigió a un rincón y golpeó a un hombre de 55 años que intentaba cruzar la calle Kossuth Lajos en un lugar donde no había cruces peatonales marcados .	-5.4876
( la ausencia de un puesto de cruce oficial no es una circunstancia atenuante , ya que las normas de tráfico estipulan que los peatones tienen derecho de paso sobre un vehículo de giro )	-4.5146
el peatonal murió poco después de su llegada a un hospital .	-1.6440
el jefe de la policía de distrito dimitió a causa del accidente y pidió que se le retirara de la fuerza porque , según un comunicado de la policía , el incidente le conmocionó tanto .	-5.2426
el órgano de investigación del Fiscal de Budapest está realizando una investigación .	-2.1585
Morvai añadió que el ex jefe de policía había estado cooperando plenamente con los fiscales que investigaban el caso .	-2.3176
recursos adicionales por concepto de infraestructura	-2.4167
el viernes estarán disponibles cuatrocientos millones de euros en préstamos para educación , transporte , infraestructura ambiental y desarrollo de la energía a raíz de tres acuerdos firmados por el Ministro de Finanzas János Veres y el Vicepresidente del Banco Europeo de Inversiones , Marta Gajecka , en Budapest .	-4.0200
el BEI aprobó un paquete marco de 300 millones de euros en 2006 para ayudar al Fondo de cohesión a financiar el transporte y los proyectos medioambientales con cargo al presupuesto húngaro .	-4.4667
el segundo acuerdo , por 150 millones de euros , ayudará a financiar proyectos relacionados con la educación en el presupuesto .	-2.8924
el BEI ya ha aprobado un paquete de 300 millones de euros para que Hungría utilice las actualizaciones en estas áreas .	-4.4582
el tercer acuerdo consistía en destinar 50 millones de euros a la innovación , y el presupuesto central tiene previsto incorporarla principalmente en un proyecto de investigación y desarrollo en la Universidad de Debrecen .	-10.3023
las conversaciones incluyeron una nueva línea de metro en construcción en Budapest .	-1.7591
convinieron en que , cuando Hungría finalizara la financiación de metro con la UE , volverían a examinar los contratos originales para ver si debían modificarse y , de ser así , cómo .	-5.1966
Veres dijo que creía que el segundo debate tendría lugar en el primer trimestre de 2008 .	-2.7587
el BEI ha proporcionado a Hungría el equivalente de 8.400 millones de euros desde 1990 , que se utilizaron para financiar 113 proyectos .	-1.6426
el BEI está vinculando los tipos de interés de los préstamos con el EURIBOR , lo que permite un período de gracia de ocho años y no cobra comisiones por mantener la disponibilidad de fondos .	-4.5910
Bulgaria : el paraíso inmobiliario de la UE	-0.6980
el mercado inmobiliario de Bulgaria se ha desarrollado a un ritmo increíble -toda Europa tiene los ojos en este pasado rara vez oyó a la nación balcánica .	-4.5881
<unk> Quién compra qué y dónde en este mercado , que sigue siendo el más barato de la UE a pesar del rápido aumento de los precios ?	-2.5844
este análisis proviene de la división búlgara RE / MAX .	-1.4654
no cabe duda de que Bulgaria es el objetivo inmobiliario más buscado de Europa Oriental , con sus chalets de esquí de bajo costo y sus casas frente a la costa .	-4.5433
los lugares de montaña más de moda son Bansko , Borovets , Pamporovo y Vitosha , mientras que en la costa las zonas a las que flotan la gente son Albena , las Sands doradas , la Playa Sunny , y Sozopol y Nesebar , aunque un número creciente de inversores están buscando bienes raíces alrededor de Karvarna y Balcsik , también .	-5.6380
según analistas RE / MAX Bulgaria , tarde o temprano , la parte central del país empezará a atraer inversores , por lo un creciente número de que ya están comprando propiedades en en Veliko Tarnovo , Gabrovo , Elena , Tryav, y cada vez más inversionistas en en torno .	-12.8889
Sofía , la capital , también tiene muchas oportunidades atractivas .	-3.4805
Bulgaria está bien encaminada a convertirse en uno de los paraísos de golf más emocionantes de Europa , lo que significa que no sólo necesita ser un destino prioritario en invierno y verano , ya que tiene los recursos para atraer visitantes durante las otras dos estaciones , también .	-5.4367
los inversores con visión de futuro ya están realizando importantes compras , por ejemplo en Bansko y sus alrededores .	-2.9533
los analistas sugieren que las personas que compran bienes raíces en Bulgaria también quieren cambiar sus estilos de vida .	-2.1427
la mayoría de los inversores proceden de Gran Bretaña , pero muchos también proceden de Francia , Bélgica y España , y un número creciente de ellos procede de Rumania .	-3.2729
los inversores malteses y chipriotas también se han afianzado , mientras que los rusos son los compradores tradicionales de grandes tiempos en el Mar Negro y a lo largo de las pistas de esquí más altas . de , , , , , , , , , , , ,	-8.7844
hay tres tipos de compradores internacionales , dijo el gerente regional de RE / MAX Bulgaria Georgi Yankov .	-2.1647
los que planean reasentarse en Bulgaria bien compran propiedades renovadas para precios que van de 50.000 euros a 100.000 euros , o antiguos accesorios de 5.000 a 15.000 y luego renovan ellos mismos .	-6.7845
quieren que sus compras sean fáciles de acceder y que estén equipadas para la comunicación moderna .	-5.0507
el siguiente grupo de compradores está interesado en las casas de verano ( Bulgaria se unió a la lista de los diez destinos turísticos en Alemania en diciembre ) .	-3.4377
el tercero incluye a los inversores con fines comerciales , que cuentan con una apreciación a medio o largo plazo .	-3.0657
los precios inmobiliarios en Sofía , el capital , están aumentando constantemente , como lo es la demanda .	-3.0606
mientras que Bulgaria ostenta los precios inmobiliarios más bajos de la Unión Europea , todavía han subido un 21 % en los últimos cinco años .	-3.5816
en realidad , el aumento de los precios inmobiliarios ha superado el crecimiento de los salarios .	-2.3754
EnvironMin y Hungría , 6 %	-2.2974
el Ministro de Medio Ambiente , Gábor Fodor ha dicho que las reuniones de nivel profesional sobre cuestiones climáticas internacionales posteriores a 2012 finalizarán el martes , y que la se inaugurará el .	-9.5218
se prevé que profesionales y políticos de 192 países examinen la Hoja de Ruta de Bali , que se centra en los esfuerzos por reducir las emisiones de gases de efecto invernadero después de 2012 , cuando expire el Protocolo de Kyoto .	-2.9066
en la actualidad , las naciones en desarrollo y desarrolladas se encuentran en medio de una controversia acalorada .	-2.5659
los Estados Unidos han dejado claro que no están dispuestos a negociar cifras precisas , aunque no se oponen a aceptar un recorte del 25 al 40 % de los gases de efecto invernadero para 2020 en comparación con 1990 .	-4.0558
la otra cuestión importante en la conferencia es si las naciones desarrolladas están dispuestas no sólo a reducir sus emisiones , sino también a ofrecer asistencia financiera y tecnológica a los países que la necesitan .	-3.2359
se llegó a un acuerdo sobre el apoyo a las naciones en desarrollo .	-1.6108
una junta de 16 miembros gestionará la financiación para este fin , que se establece en el Protocolo de Kyoto , y muy probablemente trabajará en el marco del Fondo para el Medio Ambiente Mundial de las Naciones Unidas ( FMAM ) , redactará la publicación local Piac és Profit .	-5.0203
el 6 % de Hungría	-0.7138
el Ministro del Medio Ambiente Gábor Fodor está dispuesto a apoyar los esfuerzos de la UE por mantener su papel principal en el esfuerzo mundial de protección del clima y promover un nuevo acuerdo internacional , que se alcanzará en 2009 .	-4.2884
Fodor señaló que la UE tenía la intención de reducir en un 20 % las emisiones de gases de efecto invernadero para 2020 en comparación con 1990 , independientemente de si se había alcanzado o no el &quot; acuerdo posterior a 2012 &quot; y estaba dispuesta a reducirlas en un 30 % si las demás grandes regiones desarrolladas del mundo y las naciones en desarrollo también estaban dispuestas a aceptar obligaciones en la medida de sus capacidades y responsabilidades .	-5.4871
Fodor dijo que , en 1997 , los países que se adhirieron al Protocolo de Kyoto habían tenido como objetivo una reducción general del 5,2 % de las emisiones .	-4.4609
Hungría convino en reducir sus emisiones de gases de efecto invernadero en un 6 % en comparación con 1985 @-@ 1987 , objetivo que se propone alcanzar , dijo el comunicado de prensa del Ministerio de Medio Ambiente .	-3.1188
lo que está en juego en Bali es alto , ya que un acuerdo internacional a largo plazo sobre la política climática debe estar en disputas en un plazo de dos años o seguramente no podrá entrar en vigor para 2012 . si esto ocurriera , las promesas hechas durante la validez del Protocolo de Kyoto no serían seguidas inmediatamente por otro régimen de reducción de emisiones , la necesidad de la que el órgano científico ganador del Premio Nobel de las Naciones Unidas , el Grupo Intergubernamental sobre el Cambio Climático - ha señalado en su último informe .	-6.5220
el resultado podría ser un retraso en la reducción de las emisiones , lo que pondría a la Tierra en un determinado camino hacia un aumento medio de la temperatura superior a 2 grados centígrados .	-4.8463
el Reino Unido utiliza YouTube como instrumento de reclutamiento militar	-1.9489
las unidades militares británicas han estado compartiendo sus acciones iraquíes y afganas mediante videoclips en You Tube en un esfuerzo por popularizar sus misiones .	-2.8768
la Real Fuerza Aérea ( RAF ) fue la primera en desarrollar un gusto para YouTube : sus fuerzas especiales en el Afganistán han estado subiendo videoclips que muestran cómo han estado luchando contra los talibanes desde marzo de 2006 , según informes de la BBC .	-4.3900
las imágenes , tomadas con cámaras miniatura adjuntas a los cascos de tropas , son vigiladas por un centro de mando en Kandahar y luego transferidas a Londres desde donde se suben a Internet .	-4.5295
no hay que confundir el mensaje político	-3.2738
se han subido en Internet 139 imágenes de las RAF y hasta la fecha han recibido más de 75.000 visitas .	-4.4459
el Ministerio de Defensa del Reino Unido ha sido registrado desde la primavera de 2007 como &quot; sede de la defensa &quot; , subiendo periódicamente videoclips sobre acciones iraquíes y afganistani , mientras que la Oficina del Commonwealth y la Fuerza Multinacional - Iraq ( MNF @-@ I ) tienen sus propios canales You Tube .	-4.2798
introducción al Afganistán	-0.3607
el Ministerio de Defensa afirma que también ha sido una buena manera de que el público conozca el verdadero propósito de mantener a las fuerzas en el extranjero .	-4.8531
la publicidad difundida por esta vía no cuesta casi nada si se compara con los anuncios tradicionales de reclutamiento en la televisión , el experto de la defensa Gordon Mackenzie dijo a la BBC y , al mismo tiempo , transmiten un poco de mensaje político porque , de forma especial , ofrecen una idea de las razones por las que el gobierno ordenó las acciones militares en curso .	-7.2347
los estadounidenses lo han convertido en un juego	-1.5814
un problema con el que los militares tienen que lidiar es que los vídeos aficionados se comparten con los acantilados oficiales cuidadosamente editados y censurados , que a veces incluso muestran la muerte de soldados .	-6.7706
se han publicado en Internet muchos vídeos de los campos de batalla iraquíes y afganos que muestran la acción en directo , pero las fuerzas británicas sólo se han sumado recientemente a las posturas .	-5.5886
el reclutamiento estadounidense es un poco diferente : Estados Unidos ha estado utilizando el Ejército de Estados Unidos , un juego táctico de tiro disponible para descargar gratis , como herramienta de reclutamiento .	-5.4886
los pasajes de artesanía y los scones salvajes dominan la fiesta de Navidad del Ministerio .	-10.0080
la ministra de Trabajo Mónika Lamperth no parece tener un aspecto delicado : está celebrando una conferencia de personal de final de año en lugar de una fiesta navideña , aunque se servirán el café y los sabores .	-5.9711
otros ministerios proyectan partidos con bandas vivas , mientras que otros están dando billetes de sorteo y un vaso o dos de espíritus navideños para mejorar el estado de ánimo y encontrar un camino en los corazones del personal .	-5.2129
celebraciones , espíritu navideño , conciertos y smorgasbord - como la fiesta poderosa .	-2.5547
las oficinas gubernamentales también están listas para Navidad .	-2.2891
este año el ministerio de defensa proyecta el mayor partido de Navidad ministerial , pero los invitados no serán funcionarios ministeriales .	-4.2233
la Navidad de Orphans tendrá regalos para los hijos de los soldados asesinados mientras presta servicio , la misión navideña invitará a las familias de los soldados que actualmente prestan servicio en misiones internacionales , y su recepción de prensa será para los medios de comunicación .	-5.7048
el Ministerio tiene previsto gastar 25 millones para mejorar el estado de ánimo a fin de año .	-3.0201
el Organismo Nacional de Desarrollo ( NF<unk> ) y el Ministerio de Economía y Transporte ( gkm ) están dando patadas a sus talones y participando con más frecuencia que las demás oficinas gubernamentales .	-5.7803
gkm mantiene su partido en la Casa del Futuro y gasta 4.320.000 forint en el paquete para unos 350 de sus 600 funcionarios .	-3.5549
se centra en crear una verdadera atmósfera navideña , y tendrá artistas vivos y un sorteo con premios .	-3.6175
NF<unk> pasó 4.700.000 forints en su cheer navideño , celebrando su celebración en la sede del Consejo de Administración de Justicia Nacional ( OIT ) el miércoles , ofreciendo a los huéspedes una serie de conciertos y cenas .	-4.8899
el alquiler del vestíbulo costó un millón de forints y el resto siguió a los más de cuatrocientos invitados .	-4.2632
se nos ha dicho que una división dentro de NF<unk> también ha sido invitada a otro partido navideño : una empresa de gestión de ofertas , el Centro Húngaro de Desarrollo Económico ( MAG Zrt ) , celebrará con el dinero de la UE .	-5.9119
alquiló todo el teatro Vígszínház para el evento .	-2.0662
MAG Zrt no lo confirmó , ya que no pudimos encontrar a nadie a cargo .	-8.4006
el vestido informal es fino .	-4.7545
la sede de la OIT no sólo fue anfitriona del NF<unk> sino también del Ministerio de Justicia y Aplicación de la Ley , que decidió celebrar una bola del Día de Lucía el 7 de diciembre , en lugar de un partido navideño .	-4.9675
OIT no imputó a este grupo el uso de su edificio .	-2.5813
unas 500 personas asistieron al balón .	-1.0823
la fiesta comenzó con una fiesta del ministro , y después de la cena se bailaba música en vivo .	-4.2421
cuando fueron interrogados por ORIGO , dijeron que el vestido formal no era obligatorio ni para las mujeres ni para los hombres .	-3.7864
los ministerios de salud , trabajo y gobierno local organizaron danzas más puritanas .	-2.2853
el Ministerio de Salud organizó una celebración para su personal en su propia sede , con un gasto de 400.000 forints .	-4.1728
la ministra de Trabajo Mónika Lamperth ni siquiera lo llamó partido navideño , apenas una conferencia de personal de fin de año .	-3.5418
el Ministerio espera que 180 invitados , dijo su departamento de medios de comunicación , que sólo se ofrecerán café y picos salvajes para mantenerse dentro de un presupuesto de 350.000 forint .	-6.5347
el Ministro de Administración Local Gordon Bajnai tiene previsto beber una simple tostada con personal en la sala de reuniones del Ministerio de Administración Local y Desarrollo Regional .	-4.3149
el Ministerio de Finanzas ( PM ) celebra una reunión de Navidad en su propia sala de reuniones y ha invitado a 436 funcionarios .	-3.4565
tiene previsto gastar 2.500 HUF por huésped para la fiesta de Navidad , que incluirá un bufé de fumigación y un tostador por persona .	-5.2484
los trabajadores de las pm han recibido esta Navidad todos los años desde que János Veres se convirtió en ministro .	-3.6184
la gente no tiene previsto participar -el ánimo seguirá siendo oficial- , gracias en parte al ministro que tiene intención de pronunciar un discurso , y en parte por el momento , lo hará por la tarde .	-6.9077
el Ministerio de Agricultura está celebrando una recepción de un año nuevo , que será el 20 de enero , así que no habrá ninguna celebración navideña .	-5.5270
