entre las personas con claras preferencias partidistas que dicen que votarían definitivamente , el apoyo a estos dos partidos es del 3 % cada una .	-3.8140
el estado de ánimo de la población con respecto a la economía ha logrado hundirse incluso por debajo de la última medida de base : la proporción que cree que la economía del país se encuentra en los es de un 41 por ciento sin precedentes , , mientras , , un 46 por , , .	-10.0580
tras mayores esperanzas en primavera y verano , la gente vuelve a ser más pesimista acerca de las perspectivas financieras para sus familias .	-3.7795
para el próximo año , más de la mitad de la población espera que las cosas empeoren y sólo uno de cada diez predice una mejora .	-2.7541
en la encuesta de diciembre de Gallup , más encuestados que nunca -71 por ciento - dijo que el primer ministro estaba haciendo un trabajo pobre y no bueno .	-4.3448
el 13 por ciento de la muestra dijo que confiaba en Ferenc Gyurcsány o de gran confianza , mientras que el 38 por ciento depositó su confianza en Viktor Orbán .	-3.5081
el 54 % dijo que no confiaban en el PM , mientras que el 27 % dijo que confundían al presidente Fidesz .	-3.5302
un indicador de la situación política es la proporción de personas que creen que la insatisfacción con el Primer Ministro puede gestionarse sin tener que poner en funciones a un nuevo gobierno .	-4.5208
después de los disturbios del pasado mes de octubre , el 35 % de la población pensaba que sería mejor mantener al gobierno y al PM en el cargo , ya que esa proporción se reduce al 20 % y la mayoría relativa ( 33 % ) cree que deberían celebrarse nuevas elecciones .	-6.2664
cuando se preguntó por el interés en un referéndum , el 60 por ciento de la muestra dijo que definitivamente votaría en uno , mientras que otro 20 por ciento dijo que lo más probable sería ir a las urnas .	-4.2865
en comparación , sólo el 55 por ciento dijo que votaría definitivamente &quot; en las elecciones parlamentarias si se celebraran este domingo &quot; , mientras que otro 15 por ciento dijo que lo más probable era que emitiera una votación , , , , , , , , , , , , , , , , ,	-9.7146
el 74 % de las personas quieren revocar los derechos de matrícula , el 79 % para pagar los gastos de las visitas de los médicos y el 84 % quieren terminar los gastos de hospitalización por diem .	-7.2733
si nos fijamos únicamente en la proporción de personas que dicen que votarán definitivamente en el referéndum , encontramos que el 81 % están en contra de los derechos de matrícula , el 84 % en contra de los copagos médicos y el 89 % en contra del hospital por diems .	-6.6839
los precios de Auchan son más altos , los de Tesco suben casi un 20 por ciento .	-6.8360
los supermercados gigantes ubicados en el triángulo comercial de Buda<unk>rs subieron los precios en un promedio del 16 % durante el segundo año consecutivo , aunque no tuvieron que lidiar con un aumento del IVA que hicieron el año pasado .	-4.3801
artículo de Napi Gazdaság	-0.5938
precios En la cesta navideña habitual de Napi aumentaron un promedio del 16 por ciento de nuevo este año en el triángulo comercial de Buda<unk>rs , con cada uno de los supermercados gigantescos empujando los precios en más de mil forint .	-6.1407
dado que los precios de los supermercados pasaron por el tejado en diciembre pasado , las subidas no parecían ser un porcentaje drástico , en comparación con esa base alta .	-6.5781
no obstante , los consumidores tienen que descubrir que necesitan más de diez mil forint para comprar los mismos productos que podrían obtener hace mucho menos de nueve mil al año .	-4.9588
la cesta de Napi superó el límite psicológico de 10.000 Ft en un mínimo de 91 Ft en los supermercados gigantes probados .	-3.3836
la cesta más cara nos costó 10 573 forint .	-2.2879
( en 2003 , la misma cesta llegó a 6.800 forint ) .	-2.0338
el precio del unico y del pescado vivo se mantuvo aproximadamente a nivel del año pasado , pero el amamantamiento sin huesos , las nueces y las semillas de adormidera aumentaron significativamente .	-5.9499
hemos encontrado que el precio de la harina y el pan se ajustaba principalmente a los datos oficiales de la Oficina de Estadística , aunque descubrimos que el pan iba 139 forint por kilogramo en Auchan .	-4.7107
el factor de competencia no fue suficiente para reducir el precio del producto a menos de 200 forint .	-2.9358
otra sorpresa en esta tienda fue que cobró menos de 200 forint por una botella de dos litros de Coca @-@ Cola en una botella con un depósito en ella , por lo que el precio completo incluido el depósito todavía era de 257 forint .	-4.7998
sin embargo , este año la cesta de Napi más costó en Auchan y al menos en Cora .	-2.8969
hemos trabajado los números y hemos encontrado que la cesta de Napi costó un 15 por ciento más que la última Navidad en Cora , mientras que fue un 18 por ciento más caro tanto en Tesco como en Auchan .	-10.6688
la diferencia entre el costo de la cesta más caro del año pasado y el más barato de este año fue del 12 por ciento , mientras que la diferencia entre el más barato del año pasado y el más caro de este año fue del 21 por ciento .	-3.7605
en los forint , el aumento medio fue de 1.448 .	-3.4808
el año pasado , el aumento medio se elevó a 1.206 forint , que incluían los efectos de un aumento del IVA .	-3.9648
y este fue el factor que confundió totalmente el sector del comercio , pues los supermercados no pudieron decidir el tamaño de la diferencia de precios para aplicar a determinados productos , por lo que no fue posible calcular el efecto que los aumentos de precios tendrían sobre el consumo .	-8.0467
( si la salida comete un error en el cálculo de la velocidad de movimiento de un producto , tendrá un gran impacto sobre sus beneficios con una diferencia de precios ajustada a la intensidad de la rotación ) .	-6.8676
el año pasado , con el aumento del IVA , el aumento del precio de la cesta de Napi se disparó contra tan extremos que la cesta más cara era de 1.720 forint en el nivel 2006 , mientras que el más barato era sólo 844 forint más caro .	-5.9068
este año , no hubo esos extremos , y la cesta más cara fue de 1.630 forint en comparación con el año pasado , mientras que la más barata fue de 1.284 forint más alta .	-5.9342
una comparación de las dos temporadas navideñas arrojó luz sobre un desastroso salto de los precios .	-3.6702
( esto no está en consonancia con los datos oficiales de la Oficina de Estadística : sus cifras muestran aumentos de precios de más del 30 % en tan sólo 12 meses para determinados alimentos básicos	-4.6768
inclusive la harina y los huevos )	-2.9190
la cesta de Napi sugería que esta última era casi imposible , ya que descubrimos que el precio estaba subido por una sombra superior al 10 por ciento en el precio básico bastante alto del año pasado , incluso donde era más caro .	-6.3328
sin embargo , parece que los proveedores de harina están en una posición más fuerte que los productores de huevos , ya que han conseguido imponer sus drásticos aumentos de precios a las multinacionales .	-3.9265
no obstante , ninguno de los supermercados del triángulo de las compras de oro se quejaba de ello , todos los cuales informaban periódicamente de que tenían un buen año .	-5.5802
hemos encontrado que la mayoría de los compradores de los tres puntos visitados no estaban realmente interesados en los precios .	-3.3912
tendían a comprar a granel , comprando alimentos duraderos por el palet .	-3.9614
el miércoles por la mañana hubo largas colas en todos los registros de caja tras un repentino aumento de los compradores .	-3.4475
sin embargo , a nuestro entender , el volumen de negocios es menor en las zonas rurales y varias multinacionales se han quejde que su no ha alcanzado el nivel previsto ni ni ni tampoco . , , , , , , , , , , ,	-10.1863
muchos hospitales tratan de ahorrar reduciendo el uso de desinfectantes	-2.3652
los hospitales han registrado más de 1.000 casos de infecciones provocadas principalmente por el uso inadecuado de antibióticos .	-2.1572
la limpieza hospitalaria , el hacinamiento y la sobrecarga del personal no conducen a detener las infecciones , dijo el jefe de división del Centro Nacional de Epidemiología .	-3.5813
muchos lugares incluso tratan de reducir el uso de desinfectantes para ahorrar dinero .	-2.7933
recientemente se diagnosticó la infección en el pabellón traumatológico del hospital de János .	-4.4319
la infección se detectó en un hombre que había sido hospitalizado después de un accidente grave .	-2.2624
el paciente estaba aislado .	-1.2264
el mismo hospital tuvo que lidiar con una infección similar a principios de este año .	-2.8130
después , tuvo que volver a admitir al paciente a causa de una infección por el ASR , y los médicos han sido incapaces de realizar una cirugía que sería vital para la recuperación plena porque no han podido deshacerse del faro .	-8.8034
este año , hasta el 10 de diciembre , los hospitales han notificado 1.094 casos de infecciones causadas por patógenos resistentes a los antibióticos en el Sistema Nacional de Vigilancia de los nosocomos , dijo el Centro Nacional para el Médico Epidemiológico @-@ jefe Karolina B<unk>r<unk>cz .	-5.4916
esto nos dice el número de casos de patógenos resistentes a los antibióticos que los hospitales han incluido en sus registros , pero nada más .	-6.9119
alrededor de dos tercios de las infecciones ( 683 casos ) fueron causadas por los ASR , cuyo nombre oficial es un estofoculo resistente a la meticilina ( oxacillina ) .	-4.5407
una tercera parte de todas las personas portan las bacterias Staphylococcus aureus ( SA ) en sus narices sin que nunca causen una infección .	-3.5083
las infecciones SA sí causan ( como la garganta , los tonsillitis , las infecciones cutáneas menores y las infecciones de las heridas ) responden bien a los antibióticos y pueden ser tratadas .	-4.7803
sin embargo , si los antibióticos se utilizan de forma excesiva o inapropiada , las bacterias que originalmente respondieron bien a los antibióticos pueden convertirse en una variedad resistente a los antibióticos , que se propaga rápidamente en los hospitales si las condiciones higiénicas son laxas .	-4.1140
en particular , están en peligro los ancianos y los pacientes de bajo peso corporal cuyos sistemas inmunitarios se han visto comprometidos temporal o permanentemente .	-7.2065
según el director médico del hospital de János , no hay nada inusual en tener una infección con el MRSA , ya que forman parte de la vida diaria del hospital .	-5.3999
no debe confundirse una infección con una epidemia , dice Tibor Nyulasi : MRSA será encontrado en todas partes a cualquiera que se preocupe por ella , añade .	-5.7807
resistencia a los antibióticos	-0.5306
&quot; aislamos a los pacientes con MRSA y el personal de enfermería usa guantes y máscaras de goma cuando trabajamos con pacientes infectados .	-5.0892
cuando un paciente es admitido en el hospital , una de las primeras cosas que se hace es comprobar la presencia de la ASR , pero los hospitales siguen siendo vulnerables a la infección .	-4.8016
las pruebas para el sello no están de moda	-4.3643
la gran mayoría de las infecciones nosocomiales provocadas por el MRSA podrían prevenirse diciendo B<unk>r<unk>cz , pero añadió que las actuales condiciones hospitalarias no conducen a impedir la evolución y propagación de infecciones resistentes a los antibióticos .	-5.8005
dado que este tipo de infección se produce normalmente en hospitales y hogares de ancianos , los hospitales deben controlar sistemáticamente a todos los pacientes recién admitidos y aislar inmediatamente a los transportistas de los servicios de salud matern. , , , , , , , , , , ,	-8.9321
sin embargo , tomar muestras microbiológicas de pacientes no está de moda en los hospitales húngaros .	-2.7838
una de las razones es que la Caja Nacional de Seguro de Enfermedad no cubre los costos de estas pruebas .	-3.3072
en la mayoría de los casos , las bacterias permanecen inadvertidas a menos que el paciente tenga una infección MRSA evidente , dijo el Centro Nacional de Medicina Epidemiología en jefe .	-5.0603
la Unión Europea tiene protocolos estrictos sobre el uso adecuado de antibióticos en la medicina humana y Hungría tiene sus propias directrices sobre el tratamiento de diversas infecciones y patologías .	-2.7479
el objetivo debe ser la terapia selectiva , lo que significa que se deben realizar pruebas de microbiología para evitar que evolucione la resistencia , pero los hospitales no siempre se atienen a ello .	-4.8616
es aún más raro tomar una muestra de microbiología entre los pacientes externos en atención primaria o especializada , agregó B<unk>r<unk>cz .	-3.1634
ahorro de dinero reduciendo los desinfectantes	-3.1988
las pruebas científicas demuestran que la forma más común de transferir el ASR de un paciente a otro a través del personal sanitario que lo lleva de paciente a paciente .	-5.4009
por lo tanto , lavar las manos y llevar guantes y máscaras juegan un papel importante en la prevención , pero también aquí encontramos muchas deficiencias en las prácticas hospitalarias .	-4.5650
los ASR se transmiten a través de contactos físicos y fluidos corporales . , , , , no .	-11.4246
de hecho , las salas hospitalarias suelen estar superpobladas , con camas demasiado cercanas unas a otras , aunque deberían ser por lo menos 1,5 metros para ajustarse a las necesidades epidemiológicas .	-5.9818
por desgracia , también encontramos que cuando los hospitales carecen de fondos tienden a ahorrar en desinfectantes , dijo B<unk>r<unk>cz , añadiendo que con la escasez de personal de enfermería y demasiados pacientes aumentan las posibilidades de infección .	-4.9693
según B<unk>r<unk>cz , se ha demostrado que hay menos infecciones , y las que se producen son más fáciles de evitar la propagación , en hospitales que adoptan medidas de protección adecuadas .	-4.6611
programa gubernamental de lucha contra el ASR	-3.2074
el tratamiento de las infecciones de los ASR cuesta al asegurador de salud enormes cantidades de dinero , por lo que se deben hacer esfuerzos en todas partes para evitar que ocurran en primer lugar .	-5.6863
en el Reino Unido , por ejemplo , el Gobierno ha puesto en marcha un programa para reducir la tasa de mortalidad derivada de la maternidad y prevenir y . , , , , , , , , , ,	-6.2819
el programa parece tener éxito en cuanto a los datos publicados , lo que demuestra que el Ministerio de Asuntos de la Mujer y el Niño está disminuyendo en el Reino Unido .	-6.0155
el Centro Europeo de Prevención y Control de Enfermedades ( ECDC ) ha establecido como proyecto prioritario la prevención de la evolución de los agentes patógenos multiresistentes ( incluido el MRSA ) y de las infecciones nosocomiales .	-4.0829
el jefe de policía que causó un accidente mortal no fue herido .	-3.7905
se ha presentado una opinión profesional oficial sobre un accidente mortal causado por el jefe de policía del distrito 22 de Budapest .	-2.4696
Attila Morvai , portavoz de la Fiscalía Municipal de Budapest , emitió una declaración el viernes , tras recibir la opinión profesional , en la que se llega a la conclusión inequívoca de que el jefe de policía del distrito 22 , que ha dimitido , no podía haber estado bajo la influencia del alcohol o de ninguna otra sustancia cuando golpeó y herido fatalmente a un peatonal el martes .	-6.4600
la opinión profesional respaldó el resultado de la investigación preliminar , que concluyó que el ex jefe de policía no había consumido alcohol antes de salir de la rueda .	-4.2500
el ex jefe de policía del distrito 22 estaba conduciendo su propio coche en su distrito , se acercó a un rincón y golpeó a un hombre de 55 años que intentaba cruzar la calle Kossuth Lajos en un lugar donde no había un cruce peatonal marcado .	-6.2366
( la ausencia de un puesto de cruce oficial no es una circunstancia atenuante , ya que las normas de tráfico estipulan que los peatones tienen derecho de paso sobre un vehículo de giro , )	-4.8057
el peatonal murió poco después de su llegada a un hospital .	-2.0056
el jefe de la policía de distrito dimitió a causa del accidente y pidió que se le retirara de la fuerza porque , según un comunicado de la policía , se vio tan sacudido por el incidente .	-5.1632
el órgano de investigación del Fiscal de Budapest está realizando una investigación .	-2.6095
el ex jefe de policía ha cooperado plenamente con los fiscales que investigaron el caso , añadió Morvai .	-2.5110
400 millones de euros adicionales disponibles para infraestructura	-1.6579
a raíz de tres acuerdos firmados por el Ministro de Finanzas János Veres y el Vicepresidente del Banco Europeo de Inversiones , Marta Gajecka , en Budapest el viernes , se dispondrá de cuatrocientos millones de euros en préstamos para educación , transporte , infraestructura ambiental y desarrollo energético .	-4.4594
el BEI aprobó un paquete marco de 300 millones de euros en 2006 para ayudar al presupuesto húngaro a financiar los proyectos de transporte y medio ambiente que está llevando a cabo el Fondo de Cohesión . , se , , se , se , y , se . . , se . , se . . . ,	-17.3262
el segundo acuerdo , por 150 millones de euros , ayudará al presupuesto a financiar proyectos relacionados con la educación .	-1.9079
el BEI ya ha aprobado un paquete de 300 millones de euros para Hungría que se utilizará para las mejoras en estas áreas , y los 150 millones de euros podrán utilizarse más tarde , cuando se amplíe el acuerdo de crédito .	-5.8127
el tercer acuerdo consistió en destinar 50 millones de euros a la innovación , y el presupuesto central tiene previsto incorporarlo a un de investigación en la de de la de .	-8.7941
las conversaciones incluyeron una nueva línea de metro en construcción en Budapest .	-1.9235
convinieron en que cuando Hungría finalizara los detalles de la financiación del metro con la UE , volverían a examinar los contratos originales para ver si debían modificarse y , en caso afirmativo , cómo .	-4.5671
Veres dijo que creía que este último debate tendría lugar en el primer trimestre de 2008 .	-2.5854
el BEI ha proporcionado a Hungría el equivalente de 8.400 millones de euros desde 1990 , que se utilizaron para financiar 113 proyectos .	-1.8166
el BEI está vinculando los tipos de interés de los préstamos a la EURIBOR , está permitiendo un período de gracia de 8 años y no está cobrando ninguna comisión para mantener la disponibilidad de fondos .	-9.0225
Bulgaria : el paraíso inmobiliario de la UE	-0.7135
el mercado inmobiliario de Bulgaria se ha desarrollado a un ritmo increíble : toda Europa tiene sus ojos en esto hasta ahora rara vez oída de la nación balcánica .	-4.9848
<unk> Quién está comprando qué y dónde en este mercado , que sigue siendo el más barato de la UE a pesar del rápido aumento de los precios ?	-2.4785
este análisis proviene de la división búlgara de RE / MAX .	-1.6049
sin duda , Bulgaria es el objetivo inmobiliario europeo más buscado , con sus chalets de esquí de bajo coste y sus casas frente al mar .	-4.7413
los sitios de montaña más de moda son Bansko , Borovets , Pamporovo y Vitosha , mientras que en la costa las áreas a las que la gente está flotando son Albena , las Arenas Doradas , la Playa Sunny , y Sozopol y Nesebar antiguos , aunque un número cada vez mayor de inversores están buscando propiedades inmobiliarias alrededor de Karvarna y Balcsik , también .	-6.9463
según los analistas de RE / MAX Bulgaria , tarde o temprano , la parte central del país empezará a atraer inversores , por lo que un número creciente de personas ya están comprando propiedades en Veliko Tarnovo , Gabrovo , Elena , Tryavna - y cada vez más inversores están mirando alrededor de la zona de Rousse , que en este momento es expresamente barata .	-5.3678
Sofía , la capital , también tiene muchas oportunidades atractivas .	-2.7282
Bulgaria está bien encaminada para convertirse en uno de los paraísos de golf más emocionantes de Europa , lo que significa que no sólo necesita ser un destino prioritario en invierno y verano , ya que cuenta con los recursos necesarios para atraer a los visitantes durante las otras dos temporadas . , , , y .	-6.1280
los inversores con visión de futuro ya están realizando importantes compras , por ejemplo , en Bansko y sus alrededores .	-3.4151
los analistas sugieren que las personas que compran bienes raíces en Bulgaria también quieren cambiar sus estilos de vida .	-2.4725
la mayoría de los inversores proceden de Gran Bretaña , pero muchos también proceden de Francia , Bélgica y España , y un número creciente proviene de Rumanía .	-3.5505
los inversores malteses y chipriotas también se han apoderado , mientras que los rusos son compradores tradicionales en el Mar Negro y a lo largo de las principales pistas de esquí .	-4.9520
hay tres tipos de compradores internacionales , dijo el gerente regional de RE / MAX Bulgaria Georgi Yankov .	-1.9067
los que planean reasentarse en Bulgaria compran propiedades renovadas por precios que oscilan entre 50.000 y 100.000 euros , o los antiguos fijadores de 5.000 a 15.000 y luego los renovan ellos mismos .	-6.4309
es importante que estén en una gran ciudad , con tiendas y , en general , con un médico local cercano .	-4.9041
el próximo grupo de compradores está interesado en casas de verano ( Bulgaria se unió a la lista de destinos turísticos de los diez mejores de Alemania en diciembre ) .	-4.0546
el tercero incluye a los inversores con fines comerciales , que cuentan con una apreciación a medio o largo plazo .	-3.5895
los precios inmobiliarios en Sofía , la capital , están subiendo constantemente , como es la demanda .	-3.2948
aunque Bulgaria cuenta con los precios inmobiliarios más bajos de la Unión Europea , en los últimos cinco años ha aumentado un 21 % .	-4.1631
en realidad , el aumento de los precios inmobiliarios ha superado el crecimiento de los salarios .	-2.5830
el 6 % de EnvironMin y Hungría	-1.6261
el Ministro de Medio Ambiente , Gábor Fodor , ha dicho que las reuniones de nivel profesional sobre cuestiones climáticas internacionales posteriores a 2012 concluirán el martes , y la conferencia propiamente dicha se inaugurará oficialmente el miércoles , cuando los ministros se ocupen de la cuestión .	-5.8474
se prevé que profesionales y políticos de 192 países debatan la Hoja de Ruta de Bali , que se centra en los esfuerzos por reducir las emisiones de gases de efecto invernadero después de 2012 , cuando expire el Protocolo de Kyoto .	-3.3806
en la actualidad , las naciones en desarrollo y desarrolladas se encuentran en medio de una disputa acalorada .	-2.9390
los Estados Unidos han dejado que se sepa que no están dispuestos a negociar cifras precisas , aunque no se opone a aceptar un recorte de los gases de efecto invernadero del 25 al 40 % para 2020 , en comparación con 1990 .	-4.6021
la otra gran cuestión en la conferencia es si las naciones desarrolladas están dispuestas no sólo a reducir sus emisiones , sino también a ofrecer asistencia financiera y tecnológica a los países que la necesitan .	-2.9784
se llegó a un acuerdo sobre el apoyo a los países en desarrollo .	-2.1672
una junta integrada por 16 miembros gestionará la financiación para ello , que se establece en el Protocolo de Kyoto , y muy probablemente trabajará en el Fondo para el Medio Ambiente Mundial ( FMAM ) de las Naciones Unidas , escribe la publicación local Piac és Profit .	-4.5421
el 6 % de Hungría	-0.8333
en representación de Hungría , el Ministro de Medio Ambiente Gábor Fodor está dispuesto a apoyar los esfuerzos de la UE por mantener su papel emblemático en el esfuerzo mundial de protección del clima y promover un nuevo acuerdo internacional , que se alcanzará en 2009 .	-4.1712
Fodor señaló que la UE tiene interés en una reducción del 20 % de las emisiones de gases de efecto invernadero para 2020 en comparación con 1990 , si se ha alcanzado o no el &quot; acuerdo posterior a 2012 &quot; , y está dispuesta a reducirlas en un 30 % si las demás regiones desarrolladas importantes del mundo y las naciones en desarrollo también están dispuestas a aceptar obligaciones en la medida de sus capacidades y responsabilidades .	-5.2712
Fodor dijo que , en 1997 , los países que se adhirieron al Protocolo de Kyoto se habían fijado como objetivo una reducción de las emisiones del 5,2 % en general .	-11.4072
Hungría aceptó reducir sus emisiones de gases de efecto invernadero en un 6 % en comparación con 1985 @-@ 1987 , objetivo que pretende alcanzar , dijo el comunicado de prensa del Ministerio del Medio Ambiente .	-3.3262
lo que está en juego en Bali es alto , ya que un acuerdo internacional a largo plazo sobre política climática debe estar bajo retroceso en un plazo de dos años o seguramente no podrá entrar en vigor para 2012 .. En caso de que esto suceda , las promesas hechas durante la validez del Protocolo de Kyoto no serían seguidas inmediatamente por otro régimen de reducción de las emisiones , cuya necesidad ha señalado el organismo científico ganador del Premio Nobel de las Naciones Unidas , el Grupo Intergubernamental sobre el Cambio Climático - IPCC- en su último informe .	-8.2093
el resultado podría ser un retraso en la reducción de las emisiones , que situaría a la Tierra en un cierto camino hacia un aumento medio de la temperatura superior a 2 grados centígrados .	-4.8108
el Reino Unido utiliza YouTube como instrumento de reclutamiento militar	-1.5109
las unidades militares británicas han estado compartiendo sus acciones iraquíes y afganas mediante videoclips en You Tube en un esfuerzo por popularizar sus misiones .	-3.4198
la Real Fuerza Aérea ( RAF ) fue la primera en mostrar un sabor a YouTube : sus fuerzas especiales en el Afganistán han venido cargando videoclips que muestran cómo han estado combatiendo a los talibanes desde marzo de 2006 , según informa la BBC .	-4.9809
las imágenes , tomadas con cámaras miniatura adscritas a los cascos de tropas , son supervisadas por un centro de mando en Kandahar y luego transferidas a Londres desde donde se suben a Internet .	-4.2970
no hay ningún error en el mensaje político	-2.5627
se han cargado 139 imágenes RAF en Internet y hasta ahora han recibido más de 75.000 visitas .	-4.1209
el Ministerio de Defensa del Reino Unido se ha registrado desde la primavera de 2007 como &quot; cuartel general de la defensa &quot; , cargando regularmente videoclips sobre las acciones iraquíes y afganas , mientras que la Oficina del Commonwealth y la Fuerza Multinacional en el Iraq ( MNF @-@ I ) tienen sus propios canales de Tube .	-5.3651
introducción al Afganistán	-0.5675
en un principio , la RAF subió los vídeos como instrumento de reclutamiento y el ministerio de defensa dijo que también había sido una buena manera de que el público conociera el verdadero propósito de mantener las fuerzas en el extranjero .	-6.5289
la publicidad difundida a través de esta vía cuesta casi nada si se compara con los anuncios tradicionales de reclutamiento en la televisión , el experto de la defensa Gordon Mackenzie dijo a la BBC que , al mismo tiempo , transmiten un poco de mensaje político porque , de una manera especial , ofrecen información sobre las razones por las que el gobierno ordenó las acciones militares en curso .	-6.7933
los estadounidenses lo han convertido en un juego .	-2.2553
un problema con el que los militares tienen que lidiar consiste en compartir los vídeos de aficionados junto con los acantilados oficiales cuidadosamente editados y censurados , que a veces incluso muestran a soldados moribundos .	-12.6439
se han publicado en Internet varios vídeos de los campos de batalla iraquíes y afganos que muestran acciones en directo , pero las fuerzas británicas sólo se han unido recientemente a los mensajes .	-5.5324
el reclutamiento estadounidense es un poco diferente : Estados Unidos ha estado utilizando el Ejército de los Estados Unidos , un juego de tiro táctico disponible para descarga gratuita , como herramienta de reclutamiento .	-5.4337
los boletos de sorteo y los scones sabrosos dominan la fiesta de Navidad del Ministerio .	-6.6981
la Ministra de Trabajo Mónika Lamperth no parece tener un lado sensible : está celebrando una conferencia de personal de fin de año en lugar de una fiesta de Navidad , aunque se le servirán café y sabrosos carnes .	-5.4117
otros ministerios planifican partidos con bandas vivas , mientras que otros siguen entregando billetes de fusil y un vaso o dos espiritus navideños para mejorar el estado de ánimo y encontrar una salida a los corazones del personal .	-6.5342
celebraciones , espíritu navideño , conciertos y smorgasbord - cómo la poderosa fiesta .	-2.3377
las oficinas gubernamentales también se preparan para Navidad .	-2.0664
este año el ministerio de defensa planea el mayor partido de Navidad del ministerio , pero los invitados no serán funcionarios del ministerio .	-4.4166
la Navidad de los Orfos tendrá regalos para los hijos de los soldados muertos durante el servicio , la Navidad de la Misión invitará a las familias de los soldados que actualmente prestan servicio en misiones internacionales , y su recepción de prensa será para los medios de comunicación .	-5.9979
el Ministerio tiene previsto gastar 25 millones para mejorar el estado de ánimo al final del año .	-3.0365
el Organismo Nacional de Desarrollo ( NF<unk> ) y el Ministerio de Economía y Transporte ( gkm ) están pateando sus talones y asociándose con mayor diligencia que las demás oficinas gubernamentales .	-5.5299
gkm mantiene su partido en la Casa del Futuro y gasta 4.320.000 Ft en el paquete para unos 350 de sus 600 funcionarios .	-3.3496
se centra en la creación de un verdadero ambiente navideño , y tendrá intérpretes en vivo y un sorteo con premios .	-5.2594
NF<unk> gastó 4.700.000 forint en su cocinero de Navidad , celebrando su celebración en la sede del Consejo Nacional de Administración de Justicia ( OIT ) el miércoles , ofreciendo a los huéspedes una serie de conciertos y cenas .	-5.4927
el alquiler de la sala costó un millón de forint y el resto se extendió a los más de 400 invitados .	-5.3497
se nos ha dicho que una división dentro de NF<unk> también ha sido invitada a otro partido de Navidad : una empresa de gestión de ofertas , el Centro de Desarrollo Económico de Hungría ( MAG Zrt ) , celebrará con dinero de la UE .	-4.2722
alquiló todo el teatro Vígszínház para el evento .	-2.2775
MAG Zrt no lo ha confirmado , ya que no hemos podido encontrar a nadie a cargo .	-3.1076
vestido informal está bien	-2.5301
la sede de la OIT acogió no sólo a NF<unk> sino también al Ministerio de Justicia y Aplicación de la Ley , que decidió celebrar una pelota del Día de Lucía el 7 de diciembre , en lugar de un partido de Navidad .	-4.4890
la OIT no cobró a ese grupo por el uso de su edificio .	-5.5913
unas 500 personas asistieron a la pelota .	-1.7659
el partido se puso en marcha con un tostado del ministro , y después de la cena se bailaba música en directo .	-4.7668
cuando fueron interrogados &#91; por ORIGO &#93; dijeron que el vestido formal no era obligatorio ni para las mujeres ni para los hombres .	-4.0363
