es demasiado pronto para decir con certeza que estos cambios legislativos en el sistema electoral tendrán importantes repercusiones en los resultados de las elecciones presidenciales 2012 .	-2.9016
pero una cosa es cierta : estas nuevas disposiciones tendrán un efecto negativo en la eliminación .	-3.9460
en este sentido , las medidas parcialmente socavan el sistema democrático americano .	-2.2722
detección del cáncer de Prostate : ¿ tome la prueba o no ?	-4.3677
Indeed , la prueba de la PSA a veces muestra resultados erróneos con resultados negativos falsos o incluso falsos , que implican intervenciones médicas innecesarias .	-4.0173
Enough to make ya reluctant men hesitate to take screening tests .	-1.9597
¿ Take la prueba o no ?	-2.5095
pedimos a dos especialistas su opinión .	-2.2115
en los estudios realizados en los Estados Unidos se produjo una gran contaminación entre los grupos de control , por lo que es difícil interpretar los datos y formular recomendaciones firmes .	-2.3395
Another study , this time a European one , llegó a la conclusión de que existía una diferencia de mortalidad entre los pacientes que fueron seleccionados y los que no eran .	-4.5831
este estudio también mostró , con un seguimiento después de 12 años , que es más probable que entre el 30 y el 40 % se produzcan metasías en ausencia de inspección .	-4.9716
por lo tanto , recomiendo la prueba de 50 años , o 40 si tiene un pariente directo que antes tenía cáncer próspero .	-3.9018
los hombres afroamericanos también están en peligro .	-4.7247
la clave es tomar la decisión correcta una vez detectado el cáncer .	-2.3922
hay cánceres agresivos y otros que son inolentes .	-2.4773
el paciente tiene que entender realmente el grado de riesgo de su cáncer , ofreciéndolo las opciones disponibles , no tratando necesariamente los cánceres prósperos que no son amenazantes a largo plazo , y optar , en estos casos , por un control activo de la enfermedad .	-6.1472
hoy , muchos hombres en los que se ha detectado el cáncer no serán tratados porque su cáncer no es agresivo y no está amenazando la vida .	-3.1096
se sugerirá una supervisión eficaz y , si se progresa la enfermedad , se les dará tratamiento .	-4.9746
más aún , se están determinando criterios específicos para decidir quién debe o no ser tratado .	-2.7829
por tanto , recomiendo que se haga la prueba .	-4.0142
pero lo importante es tener un debate con su médico para determinar si es o no hacerlo .	-4.1626
en colaboración con la Société internationale d &apos; urologie &#91; SIU &#93; , Movember ha creado una herramienta que permite evaluar la pros y los consejos de la prueba de la PSA .	-3.1925
puedes descargar el documento ( en inglés por el momento , una traducción &#91; francés &#93; estará disponible en breve ) en esta dirección : http : / / ca.movember.com / fr / mens-sanitaria / prostate- cancer- .	-7.5443
prevención de la enfermedad	-0.3787
afortunadamente , no hay receta miracle para prevenir el cáncer .	-2.6662
Despite los progresos en la investigación , la adopción de hábitos de vida saludables sigue siendo la mejor manera de reducir el riesgo de sufrir .	-2.7568
se estima que si todo el mundo actúa bien y se ejerce lo suficiente , se podría prevenir el 30 % de los cánceres .	-4.4225
&quot; si no hay más personas fumadas , esta tasa aumentaría al menos el 50 % &quot; , dice André Beaulieu , portavoz de la Sociedad Canadiense de Cáncer .	-2.7991
por otra parte , se estima que aproximadamente el 10 % de los cánceres son hereditarios .	-2.0873
somos también no explican completamente .	-3.5840
para la Sociedad canadiense de Cáncer , la lucha contra el tabaco sigue siendo una prioridad , a pesar de la disminución del número de fumadores .	-2.1298
los Cigarrillos están vinculados al 85 % de los casos de cáncer de pulmón .	-2.2979
también es un factor de riesgo para varios otros .	-2.0852
esto perjudica masivamente la salud de las personas .	-2.1975
&quot; Even hoy , hay 1,5 millones de fumadores en Quebec &quot; deplora al portavoz André Beaulieu .	-1.8806
Encouraging data : 10 años después de haber agotado el tabaco , el riesgo de morir de las caídas de cáncer a a a la mitad .	-5.3998
peso	-0.6028
el peso y la obesidad también son propicias al inicio de la enfermedad , según el CCC .	-3.9532
esto puede aumentar los riesgos del cáncer de mama , colon y rectum , oesophaguas , pancreas y uterus .	-3.7559
&quot; la investigación demuestra que la práctica habitual de la actividad física en toda su vida protege contra el cáncer colon &quot; también se dice .	-2.9503
Diet	-0.3290
la organización también recomienda que se limite su consumo de carne roja .	-1.8737
en grandes cantidades , aumenta los riesgos de desarrollo del cáncer de coloestima .	-3.8690
Likewise , así que cura los productos de carne , y estos deben evitarse .	-3.9561
la conservación de la carne mediante tabaco , secado o curación puede causar la formación de carcinógenos .	-3.5243
&quot; esto puede dañar células en el cuerpo y conducir al desarrollo del cáncer &quot; se explica .	-2.7157
Vitaminas	-0.3764
en los últimos años , varios científicos han estudiado los vínculos entre complementos de vitamina y cáncer .	-1.5704
sin embargo , para que su investigación sea inconcluyente .	-3.0578
los Estudios sobre vitamina E son contradictorios , según el SCC .	-2.2405
un estudio de While observó una disminución del riesgo de cáncer próspero , otro observó un aumento .	-3.7345
Also no está claro el efecto de la vitamina D en el cáncer .	-2.0333
además , el Sr. Beaulieu subraya la importancia de debatir sus preocupaciones y su historia familiar con su médico .	-2.2103
&quot; Ting a screening test no te dará cáncer &quot; .	-4.1697
el jefe de Higgs reveló	-1.6189
el anuncio del descubrimiento probable del bosque de Higgs creó bastante un verano pasado y con buena razón .	-3.4623
Indeed , se cree que este bosque forma parte del mecanismo responsable de la masa de todo en el Universo , no menos .	-3.8329
Also es la última partícula cuya existencia está prevista por el Modelo Uniforme , nuestra mejor o &quot; menos peor &quot; explicación de la naturaleza y el comportamiento de la cuestión , pero que aún no se ha observado empíricamente .	-4.2467
But for physicists , todavía no está totalmente seguro de que realmente es el Higgs .	-3.5226
sabemos sin una sombra de la duda de que es una nueva partícula auténtica , y en gran medida reembolsa el bosque de Higgs previsto por el Modelo Uniforme .	-5.4886
además , los nuevos datos desglosados esta semana en un gran Congreso de física de Kyoto parecen confirmarlo , pero todavía no hay datos suficientes que queden perfectamente seguros .	-4.7918
But let supone que realmente es los Higgs , ya que las posibilidades de ser erróneas parecen ser engañadas , y ver lo que es .	-6.8863
en nuestro mundo , existe una ley rápidamente inevitable que afirma que dos cosas no pueden reunirse al mismo tiempo .	-3.6186
no hay manera de romper esta regla -y no intente demasiado duro , vaya loco .	-4.7355
However , aunque la física partícula es un mundo muy extraño , dice que también tiene una ley del mismo tipo : el principio de exclusión de Pauli , que afirma que dos partículas no pueden ocupar el mismo espacio al mismo tiempo si se encuentran en el mismo &quot; Estado cuanto &quot; -este &quot; Estado &quot; que consiste aproximadamente en algunas de sus características .	-5.3697
sobre esta base , los médicos clasifican partículas en dos categorías .	-1.7801
en una esquina tenemos buenos ciudadanos llamados fermiones , que saben obedecer al principio Pauli .	-3.6429
el almuerzo de While en el otro son los bosques , una banda nasta de anarquitectores que no respetan nada - en todos los eventos , no este principio , lo que significa que se pueden encontrar al mismo tiempo en el mismo lugar .	-5.6997
a continuación , estos bosques se dividen en dos grupos , según el sitio de Berkeley Labs Paruda Adventure ( absolutamente extraordinario , por la vía ) : mesas , que no debatiremos aquí , y &quot; partículas de fuerza &quot; por las que se propagan las grandes fuerzas de la naturaleza y a las que el bosque de Higgs puede estar relacionado de alguna manera .	-6.8772
estos bosques , hay que insistir aquí , no son todos los bugs tan exóticos como usted podría pensar .	-7.4278
de hecho , si usted puede leer este artículo , agradece un bosque extraordinariamente banal : la foto , o la &quot; partícula ligera &quot; que es el &quot; mensajero &quot; de la fuerza electromagnética .	-3.7749
When , de hecho , una partícula que tenga una carga eléctrica acelera o cambia la dirección , esta &quot; disturbios &quot; el campo electromagnético en este lugar específico , en lugar de un tronco pebble en un estancamiento .	-6.2741
esta &quot; disturbio &quot; produce una ola electromagnética ( de luz , infrarroja , ultravioleta , etc. ) , y esta ola no es otra que una foto , y por lo tanto uno de los jefes de &quot; porteador de la fuerza &quot; .	-4.9044
ámbito más estable	-1.5054
lo mismo se aplica al bosque de Higgs , con la diferencia de que es otro campo , el campo de Higgs , que debe ser &quot; perturbado &quot; para que el bosque aparezca .	-3.4502
Now , este campo de Higgs es mucho , mucho más estable que el ámbito electromagnético ; para excitarlo , es necesario lograr niveles muy elevados de energía , en lugar de un estancamiento congelado que necesitaría un rock muy grande para arrastrar la superficie .	-5.3900
Which es por qué se necesita un gran acelerador de partícula como el del CERN - el Colegio Large Hadron es un ring con una circunferencia de 27km ! - para lograr esos niveles de energía .	-5.6113
la analogía con el campo electromagnético es una vez más útil para explicar la relación entre los Higgs y la masa .	-2.1235
de hecho , no todas las partículas , ni todos los materiales , interactúan con el campo electromagnético .	-5.4331
somos , como magnets , lo hacen , pero otros no - una pieza de papel , por ejemplo , nunca estará a un amigo .	-4.1225
And tampoco todas las partículas interactúan con el campo de Higgs : las que lo hacen tienen masas , mientras que las demás ( como la foto ) no lo hacen .	-4.1708
Now , ¿ qué es que toda esta investigación &quot; puede llevar &quot; ?	-6.3794
For science , sirve para comprobar la validez del Modelo Standard ( SM ) y también permite a los médicos examinar cualquier discrepancia entre las observaciones y las previsiones de la MM .	-3.7926
además , un número de personas esperan fervientemente que se encuentren algunos , porque la menor diferencia podría abrir una puerta a una &quot; nueva física &quot; y colocar ciertos hogares en el Modelo .	-4.6046
hay que decir que todavía tiene enormes deficiencias , no ofrecen explicaciones de gravedad ( aceites ! ) ni asunto oscuro , que representa aproximadamente el 80 % del asunto en el Universo ( reojos ! ) .	-6.7431
hasta la fecha no se han encontrado esas discrepancias en el CERN .	-1.6851
Repercusiones	-0.4507
las repercusiones de esta investigación en la vida cotidiana del hombre en la calle son más difíciles de predecir , pero sería erróneo suponer que no hay nada .	-2.8221
Remember : a principios del decenio de 1990 , los pioneros del laser en Bell Laboratories no sospecho la revolución que sería desencadenada por su trabajo .	-4.2017
They tenía una interrupción de las aplicaciones científicas , pero nada al resto .	-4.7311
de hecho , el último Willard Boyle - un médico que trabajó en Bell Labs , donde el láser fue inventado en 1960 , y que él mismo desarrolló el primer durador continuo ( el primero estaba presionado ) en 1962 , nos dijo que inicialmente el láser era más bien visto como un &quot; juego de etiquetas &quot; .	-5.5287
imagen Just ...	-1.9225
y entonces , las aplicaciones también pueden proceder de todo el instrumento que rodea la investigación .	-4.5141
por ejemplo , el mismo Willard Boyle desarrolló un pequeño sensor de luz en 1969 , durante su labor en óptica .	-3.3886
este sensor , aunque no fue en absoluto la intención original , ahora sirve como &quot; ojo &quot; a todas las cámaras digitales de todo el mundo , y le ganó el premio Nobel de física en 2009 .	-4.1502
por supuesto , esto no significa que las actividades del LHC transformarán necesariamente nuestras vidas , pero significa que , en realidad , nunca saben ...	-4.4909
atención Palliativa - La mejor manera de morir ... &#124; Le Devoir	-2.4856
Quebec examinó recientemente la delicada cuestión del final de la vida .	-3.4887
el debate se debe a reanudar en breve como se está preparando un proyecto de ley .	-2.5529
However , en este ámbito vital , queda mucho por hacer .	-3.1332
Le Devoir intentó examinar más de cerca .	-2.6572
hace unas semanas el Sr. L. vivió solo en su apartamento Montérégie .	-2.7258
el cáncer prostativo le había permitido un rescate de 12 años .	-3.9911
&quot; me dieron cinco años para vivir , lo he hecho a siete años &quot; , dice , con emociones mixtas , llenando en su cama en el hogar paliativo de Victor-Gadbois , donde llegó el día anterior .	-5.4889
&quot; pero todavía es una conmoción , nunca se puede preparar para ella &quot; añade .	-4.6449
la enfermedad está realizando su trabajo : una enorme debilidad que le impide ir sólo el toilet , e incluso comer por sí sola .	-6.1442
Sing delante de un almuerzo apasionante , consigue ser ayudado a comer , dimitido .	-4.7781
Courageous , incluso se dirige a pequeños , habla con los estrangers que buscan alrededor de él , llevándole a su medicación , ofreciéndole un baño .	-7.9485
el valor de la muerte ordinaria .	-1.4148
&quot; ¿ Qué más quiere ser curado de mi diarrea , es humillante &quot; que confía .	-4.2092
a pocas horas después , el equipo encontró una cura para esta enfermedad .	-2.3125
&quot; Durante nuestras vidas , aprendemos que un hombre empieza &quot; , dice Pierre Brodeur , psicólogo en la casa Victor-Gadbois .	-4.3918
en cuanto a la etapa de un niño , para algunas personas , es una humillación inaceptable .	-2.5437
&quot; depende de la capacidad de la persona &quot; de aceptar la regresión , dice .	-1.7918
Because , a juicio de una serie de personas que trabajan en atención paliativa , se producen grandes momentos en el centro de esa regresión .	-4.0403
los pacientes de los centros de atención paliativa de Victor-Gadbois sufren todo el cáncer .	-4.9872
esta esperanza de vida máxima de tres meses .	-2.4349
en esta etapa , el equipo de médicos y enfermeras que los rodean ya no proporciona atención llamada &quot; curativa &quot; .	-3.0788
para la señora A. , 89 años , el peor temor es morir &quot; consciente y sufragar &quot; .	-3.4593
pero la enfermedad me ha hecho descubrir a mis hijos .	-2.4337
&quot; tengo hijos finos &quot; que añade .	-2.6128
&quot; no deseo nada más en la vida &quot; dice , antes de aceptar una máquina para ayudarla .	-4.7236
sin embargo , espera con interés , en los próximos días , una última visita de su hijo procedente de Italia .	-2.7009
At Victor-Gadbois , un grupo de voluntarios presta atención a la infancia y ayuda a la alimentación .	-3.4215
este es un cuidado paliativo , dado que no hay nada más que hacer .	-3.4575
hacer que la muerte sea más cómoda .	-1.6131
en Quebec hay camas de atención paliativa para 11.700 habitantes .	-1.7744
es muy pocos cuando sabemos que todos moriremos un día .	-5.6544
Here , la vida continúa en las mejores condiciones posibles , explica Dr Christiane Martel , uno de los médicos del hogar .	-2.0947
¿ Quién a nivel físico , emocional o espiritual ?	-3.1548
una persona que muere aceptará ser ayudada a beber brandy o Pepsi , cualquiera que sea su típico .	-3.5962
Diabetics ya no necesita controlar su azúcar sangre .	-1.6355
la muerte forma parte de la vida cotidiana .	-1.6187
ayer por la tarde se sirvió a una cerveza al Sr. X , que murió durante la noche .	-3.0168
esta mañana , es su hijo que terminará la cerveza al pie de la cena .	-3.6571
&quot; ayudamos a los familiares tanto como a los pacientes &quot; dice Nathalie Savard , Director de Care .	-2.2707
en el hogar Victor-Gadbois , un día sigue otro pero no hay dos .	-4.1247
Along , con un joven de 93--viejo que dice su última reunión con su familia , sentado firmemente en sus pilotos mientras los toastes se sienten sagrados en su honor , un joven 36- muere trágicamente , rodeado por sus padres , su esposa y sus dos hijos jóvenes , tras haber intentado todo sobrevivir .	-7.2703
&quot; durante seis meses , siempre ha habido tres a cinco camas ocupadas por pacientes de cáncer menos de 45 años &quot; dice un martel preocupado Dr Christiane .	-4.4195
el 53 % de los pacientes admitidos en el hogar Victor- Gadbois provienen de sus hogares , el 47 % del hospital .	-2.3580
falta de acceso a la atención paliativa	-1.8521
se dice que el 77 % de los canadienses simplemente no tienen acceso a la atención paliativa , que está cuidado de aliviar el dolor cuando un paciente ha llegado a la fase final de la vida , ya sea en el hogar , en el hospital o en un hogar de guarda .	-4.5471
y varias organizaciones , como el hogar de Victor- Gadbois y la Sociedad de Atención Paliativa en Montreal de Gran Bretaña , especializan más o menos exclusivamente en la atención prestada a los pacientes de cáncer .	-5.4489
es precisamente esta gran brecha en la atención de salud de Quebec , que ha hecho que varios médicos de atención paliativa teman la aprobación de una ley sobre euthanasia y el suicidio asistido .	-4.2826
Since octubre , un manifesto , firmado por luminarios de atención paliativa , entre ellos la montaña Dr Balcuatro y el Dr Bernard Laname , ha venido circulando para demostrar su oposición a esa iniciativa .	-4.9699
el sistema de salud Quebec no es lo suficientemente eficaz para garantizar que todos tengan derecho a una atención paliativa de calidad antes de que se acepte proceder a la euthanasia .	-4.1312
en segundo lugar , dice que vi a un paciente que pasó 14 días de emergencia , en gran dolor , sin que se haga nada para aliviar su sufrimiento .	-6.4071
me temo que los pacientes piden morir porque no reciben atención adecuada .	-1.9877
al mismo tiempo , algunos oncologólogos trabajan sin descanso en sus pacientes hasta el último día , a pesar de las peores promesas .	-3.6731
las esperanzas de supervivencia de Hélène Richard ya eran mínimas cuando terminó su hermosa química .	-2.6612
cuando anuncié a mi oncológrafo que estaba deteniendo el tratamiento , me dijo que lamentaba que hubiera dado combates , dijo .	-4.5599
However , me dijo que estaba terminado !	-2.6191
no hay cuidado poderoso	-3.7300
Dr Martel cree que el 90 % de los pacientes que piden que mueran agradecidos a los gitanos de carrera por no haber accedido a su solicitud después de haber sido aliviados por un equipo de atención paliativa .	-5.4785
pero hay que decir que la atención paliativa no es absolutamente potente en el tratamiento del dolor .	-3.2887
According to Elsie Monereau , Director de Care Palliative con la Sociedad de Atención Paliativa en Montreal de Gran Bretaña , los pacientes se resisten al tratamiento contra el dolor en el 8 % de los casos .	-5.4923
al final mismo de la vida , los médicos suelen recurrir a la temporada paliativa , que equivale a poner al paciente a dormir hasta el momento de la muerte , ya sea espiritual o permanente .	-8.4631
ya no podemos pretender no entender esta parte de su sufrimiento .	-1.4270
Increasingly , un paciente no aliviado tendrá la opción de disponer de esa sede paliativa .	-3.4762
Patientes que no se alivian siempre dicen lo mismo : &quot; quiero morir &quot; .	-2.7731
pero esto no significa necesariamente &quot; quiero que me euthanice , &quot; significa &quot; quiero ser aliviado &quot; .	-4.5109
este informe fue posible gracias a un premio de periodismo de los institutos de investigación sanitaria del Canadá .	-2.3533
escándalos inmobiliarios Widespread en Quebec	-0.9518
el Día después de los funcionarios de carretera , la construcción de contratistas , los fundadores de partidos políticos y los especialistas de mafia italiana dicen lo que saben de un sistema formidable &quot; , que combina la industria de construcción , funcionarios gubernamentales , políticos , sindicalistas y delincuencia organizada .	-5.3356
una &quot; industria &quot; que ha costado a los contribuyentes Quebec en profundidad , especialmente en los años noventa y 2000s .	-3.5962
&quot; es curioso cómo el sistema está cruzando desde que tomamos medidas drásticas &quot; dice Jacques Duchesneau irónicamente , político Quebec y ex Jefe de Policía de Montreal .	-3.0457
por su parte , el escandal brote en 2011 , en una investigación a fondo de la corrupción relacionada con los contratos de construcción de carreteras en Quebec , a la que el Primer Ministro liberal en el momento , Jean Charest , había consentido sólo con reticencia .	-4.9925
el informe &quot; Duchesneau &quot; estableció un vínculo directo entre la industria , la financiación subtefactoria de las partes y el soborno de funcionarios .	-2.6158
&quot; después de la investigación inaugurada en 2010 , dice que el Ministerio de Transportes sólo ahorró unos mil millones de dólares en contratos &quot; , con algunas personas que cursan sus instancias para obtener una participación .	-6.6617
la Comisión Charbonneau &quot; ya ha traído a dos alcaldes &quot; añade , esperando que logre &quot; revelar los planes detrás de las personas &quot; .	-3.5404
una unidad permanente de lucha contra la corrupción , creada en 2011	-1.8214
la Dependencia Permanente de AntiCorrupción , creada en 2011 , también está acompañada de su ejército de analistas gubernamentales , investigadores y auditores .	-2.7199
Plus the &quot; Marteau squad &quot; policías que , desde 2009 , aparentemente han dirigido el &quot; cartel de fondo de Montreal &quot; a fin de socavar el pedal en la inflación de contratos ...	-6.0307
en las últimas semanas , ha realizado una serie de búsquedas y ha traído cargos de fraude y corrupción contra políticos municipales , como Frank Zampino y Richard Marcotte , Mayor de una ciudad suburbana .	-3.0274
Next en la lista aparentemente es Gilles Vaillancourt , que acaba de renunciar a su puesto como Mayor del Laval , tercera ciudad más grande de Quebec .	-3.4871
se sospecha que el pocketing repetió sobornos a cambio de contratos públicos .	-4.4951
otros acusados formalmente son ingenieros de carretera montreal y empresarios italianos , incluidos Tony Accurso y Lino Zambito .	-1.7880
este último causó una sensación explicando los mecánicos del sistema de &quot; contratos públicos &quot; a la comisión .	-3.0994
él mismo pagó el 3 % del valor de los contratos obtenidos en Montreal a un intermediario vinculado a la mafia que , a su vez , pagó el dinero al partido de la Unión Montréal , Mayor Gérald Tremblay .	-3.1080
el Sr. Zambito ha entregado dinero libremente en el decenio de 2000s , con más de 88.000 dólares canadienses ( aproximadamente 68.000 euros ) a las partes provinciales , especialmente los liberales entonces en poder .	-3.9263
también admitió haber organizado un fundador ilegal para el ex Viceprimer Ministro Liberal , Nathalie Normandeau .	-2.4506
contratos de Sewer con gastos inflados	-1.6799
en Montreal , el &quot; sistema &quot; de corrupción ran sin tropiezos .	-2.5803
Gilles Surprenant , ex ingeniero de obras públicas , lo describió en detalle delante de la comisión : en diez años recibió donaciones de empresas de construcción , invitaciones a viajes , torneos de golf , restaurantes , partidos de hockey y bribes por un total de 736.000 dólares , a cambio de contratos de mariscos de los que infladó los gastos .	-5.5762
otros funcionarios de la carretera admitieron que sus palmeras se verían infladadas facturas en un 30 % a un 40 % , y en adiciones falsas .	-5.5489
Then organizador del partido del Mayor , Martin Dumont , acusó al Sr. Tremblay de haber cerrado deliberadamente sus ojos a un presupuesto paralelo que alimentaba sus cafés con dinero digno .	-3.9279
al haberse revelado estas revelaciones , el Sr. Tremblay dimitió a principios de noviembre , sumando Montreal a una crisis importante .	-4.6298
Chantal Rouleau es una de las primeras mujeres de Montreal para elevar el alarma .	-1.7589
Mayor del borde de Rivière-des- Prairies , al Este de la isla , protestó en 2010 contra de la venta de tierras municipales compradas por 5 millones de dólares y resuelve para ... 1,6 millones para los desarrolladores , en la altura del auge inmobiliario .	-5.3206
el 70 % de los fondos dircios en las campañas electorales	-3.9926
en cuanto a la investigación que finalmente se llevará a cabo , dice que &quot; está siguiendo un hilo para averiguar cómo el sistema -infiltrado por los autores - funciona , para poner fin a la gangrena y capturar a los culpables &quot; .	-5.6637
el proceso , dice , es &quot; doloroso pero positivo &quot; .	-2.1052
la herida está siendo limpia , pero Montreal necesitaría su propia dependencia de investigación con la supervisión continua , para evitar el retorno de esas prácticas cuestionables .	-4.0847
How to limpieza house . de . de , y . , , , , ,	-6.2124
índice	-2.1720
Jacques Duchesneau observa por su parte que &quot; los funcionarios robaron cientos de millones de dólares &quot; , pero está especialmente preocupado por el papel de &quot; gente elegida consciente del plan &quot; , cuando no estuvieron al lado de sus cubiertos en el campo !	-5.7539
Estimando la proporción de dinero dircio en la financiación de las campañas electorales en Quebec al 70 % , dice estilo : &quot; se me dijo que sólo se trataba de una mala reflexión de la realidad &quot; . . : , , , , , , , , , , , , ,	-9.6678
el Gobierno de Quebec propone limitar las donaciones a las partes en 100 dólares , pero esto no cambiará la situación , dice : &quot; los gastos de elecciones insuficientes son estrictamente limitados , habrá dinero digno en política &quot; .	-4.1852
He aboga por una revisión completa del sistema para conceder contratos públicos y financiación de partidos : &quot; no podemos ir más lejos ; volver a la parte inferior de las cosas , con valor , ayudará a reconstruir la casa en bases más sólidas , con más controles y leyes &quot; .	-5.6736
aunque esta historia tarda la imagen internacional de Quebec y Montreal , el señor Duchesneau invita a nadie que haya matado a buscar su propio pilar ...	-5.0812
&quot; PSG no es FC Barcelona ! &quot;	-1.0228
esta temporada , ha tomado usted en una nueva estatura con PSG .	-2.5262
¿ Cómo explica esta progresión ?	-1.1973
puede explicarse por la sensibilización individual , pero también por la nueva dimensión del PSG .	-3.9227
algunos grandes jugadores han llegado .	-1.8702
Every day voy a avanzar junto con ellos .	-3.4151
el personal técnico me ha llevado mucho .	-1.8611
el día de día , todas estas cosas me ayudan a elevar mi nivel de juego .	-2.8537
And , en un partido , es más fácil .	-2.4638
Everything se mueve muy rápido en el fútbol .	-2.3480
But I no get worked up .	-4.8083
From my debut at the Clairefontaine INF pre-training center to my transfer to Saint- Etienne , I have always moved step by step .	-3.3265
So se beneficia de la competencia de Carlo Ancelotti ...	-3.2295
