sin embargo , si los antibióticos son excesivamente utilizados o utilizados inadecuadamente , las bacterias que originalmente respondieron bien a los antibióticos pueden evolucionar en una variedad resistente a los antibióticos , que se extiende rápidamente en los hospitales si se establecen condiciones higiénicas .	-4.6566
en particular , los pacientes de ancianos y de bajo peso son pacientes cuyos sistemas inmunológicos se han visto comprometidos temporalmente o permanentemente ; entre estos pacientes , el estancamiento puede causar graves infecciones nosocomiales como las infecciones de heridas o la sepsis .	-6.4545
según el director médico del hospital de János , no hay nada inusual de tener una infección de MRSA ya que forman parte de la vida hospitalaria cotidiana .	-4.0555
no se debe confundir una infección con una epidemia , Tibor Nyulasi dice : MRSA se encontrará en todas partes donde nadie vaya a probar para ella , añade .	-5.3071
resistencia antibiótica	-0.5070
&quot; nos aislamos a pacientes con MRSA y personal de enfermería humedan gloves y mascotas de caucho cuando trabajamos con pacientes infectados , y también tenemos los antibióticos apropiados necesarios para tratarlos &quot; , dice Nyulasi .	-6.2897
cuando se admite a un paciente en el hospital , una de las primeras cosas es verificar la presencia de MRSA , pero los hospitales siguen siendo vulnerables a la infección .	-2.9225
los ensayos para el estancamiento no son fantásticos	-6.7199
la inmensa mayoría de las infecciones provocadas por el MRSA nosocomial podrían evitarse dicho Böröcz , pero añadió que las actuales condiciones hospitalarias no contribuyen a prevenir el desplazamiento y la propagación de las infecciones resistentes a los antibióticos .	-6.1368
dado que este tipo de infección suele producirse en hospitales y hogares de enfermería , los hospitales deben verificar periódicamente todos los pacientes recién admitidos y aislar inmediatamente a los transportistas de MRSA .	-4.4145
sin embargo , la toma de muestras microbiológicas de pacientes no es fashionable en los hospitales húngaros .	-2.4445
una de las razones es que el Fondo Nacional de Seguro de Salud no cubre los costos de esas pruebas .	-3.0640
en la mayoría de los casos , las bacterias siguen sin notificar a menos que el paciente tenga una infección obvia de MRSA , dijo el Centro Nacional para la Epidemiología médica en jefe .	-4.6361
la Unión Europea tiene protocolos estrictos sobre la utilización apropiada de antibióticos en medicina humana y Hungría tiene sus propias directrices para tratar diversas infecciones y patologías .	-6.6353
el objetivo debe ser la terapia selectiva , lo que significa que las pruebas de microbiología deben realizarse para evitar la resistencia de la evolución , pero los hospitales no siempre se mantienen a este respecto .	-5.6612
es aún más raro tomar una muestra de microbiología entre los pacientes de atención primaria o especializada , añadida Böröcz .	-3.0718
ahorrar dinero reduciendo los desinfectantes	-2.3389
las pruebas científicas demuestran que la forma más común de transferir MRSA de un paciente a otro por conducto del personal sanitario que la lleva de paciente a paciente .	-4.6007
por lo tanto , las manos de lavado y el saqueo de gloves y máscaras desempeñan un papel importante en la prevención , pero aquí también encontramos muchas deficiencias en las prácticas hospitalarias .	-5.0143
las MRSAs se transmiten a través de contactos físicos y fluidos corporales , y en las condiciones hospitalarias nacionales no siempre se puede aislar a un paciente infectado .	-5.1310
de hecho , las guerras hospitalarias suelen ser hacinadas , con camas demasiado cercanas a otra , aunque deberían ser por lo menos 1,5 metros aparte de ajustarse a las necesidades epidemiológicas .	-5.1161
lamentablemente , también encontramos que cuando los hospitales carecen de fondos que tienden a ahorrar en desinfectantes , dijo Böröcz , añadiendo que con una escasez de personal de enfermería y demasiados pacientes , las posibilidades de aumento de la infección .	-4.7109
según Böröcz , es evidente que hay menos infecciones , y las que se producen son más fáciles de evitar la propagación , en los hospitales que adoptan medidas de protección adecuadas .	-3.9239
programa del Gobierno de lucha contra las armas de destrucción en masa	-3.6649
el tratamiento de las infecciones de la MRSA cuesta las enormes cantidades de dinero del seguro de salud , por lo que se deben hacer esfuerzos en todas partes para mantenerlas en marcha en primer lugar .	-6.0211
en el Reino Unido , por ejemplo , el Gobierno tiene un programa para reducir el número de MRSA y prevenir su propagación .	-4.3855
el programa parece ser exitoso para los datos publicados muestra que el MRSA está disminuyendo en el Reino Unido .	-3.4152
el Centro Europeo de Prevención y Control de las Enfermedades ( ECDC ) ha establecido la prevención del desplazamiento de patógenos multiresistentes ( incluidas las MRSA ) y de las infecciones nosocomiales como proyecto prioritario .	-4.3315
el jefe de policía que causó accidentes mortales no estaba descendido	-4.2680
se ha presentado una opinión profesional oficial sobre un accidente mortal causado por el jefe de policía del distrito de Budapest 22 .	-2.6292
Attila Morvai , portavoz de la Fiscalía Municipal de Budapest , emitió una declaración el viernes sobre la recepción de la opinión profesional , y llega que el distri22 , que ha ren, no podía de o cualquier otra sustan, y lesel mar.	-6.3630
la opinión profesional apoyó el resultado de la investigación preliminar en la que se llegó a la conclusión de que el ex jefe de policía no había consumido alcohol antes de quedarse detrás de la .	-3.9047
el ex jefe de policía del Distrito 22 dirigió su propio vehículo en su distrito , volvió alrededor de una esquina y golpeó a un hombre de 55 años intentando cruzar la calle Kossuth Lajos en un lugar donde no había un cruce peatonal marcado .	-5.4212
( la ausencia de un punto de cruce oficial no es una circunstancia atenuante , ya que las normas de tráfico que los peatones tienen derecho a circular sobre un vehículo de turno )	-5.7931
el peatonal murió poco después de llegar a un hospital .	-2.1506
el jefe de policía de distrito renunció a causa del accidente y le pidió que fuera jubilado de la fuerza porque , dijo una comunique de policía , fue tan disparado por el evento .	-5.6504
el ejército de investigación del Fiscal de Budapest está realizando una investigación .	-1.4094
el ex jefe de policía ha cooperado plenamente con los fiscales que investigan el caso , Morvai añadió .	-2.0715
más de 400 millones de euros disponibles para infraestructura	-1.4752
cuatro millones de euros en préstamos estarán disponibles para la educación , el transporte , la infraestructura ambiental y el desarrollo energético a raíz de tres acuerdos firmados por el Ministro de Finanzas János Veres y el Banco Europeo de Inversiones ( BEI ) Vicepresidente Marta Gajecka , en Budapest el viernes .	-2.6560
el BEI aprobó un paquete marco de 300 millones de euros en 2006 para ayudar al transporte de finanzas presupuestarias húngaras y los proyectos ambientales que ejecutaba el fondo de cohesión , y se un concreto de 100 del pase firmó antes , de modo que un nuevo cubriera el uso de los 200 millones restantes .	-5.9288
el segundo acuerdo , para 150 millones de euros , ayudará a financiar proyectos relacionados con la educación presupuestaria .	-2.3750
el BEI ya ha aprobado un paquete de 300 millones de euros para Hungría para el uso de mejoras en estas áreas .	-4.1278
el tercer acuerdo fue destinado a 50 millones de euros a la innovación , y el presupuesto central tiene previsto incorporarlo principalmente en un proyecto R &amp; D en la Universidad de Debrecen .	-3.9902
las conversaciones incluyeron una nueva línea de metro en construcción en Budapest .	-2.3284
convinieron en que cuando Hungría finalizara los detalles de financiación del metro con la UE , revisarían los contratos originales para ver si debían modificarse y , de ser así , cómo .	-4.2897
Veres dijo que este último debate se celebraría en el primer trimestre de 2008 .	-2.0924
el BEI ha proporcionado a Hungría el equivalente de 8.400 millones de euros desde 1990 , que se utilizaron para financiar 113 proyectos .	-2.3114
EIB está vinculando los tipos de interés en los préstamos a la EURIBOR , permitiendo un período de gracia de 8 años , y no está cargando ninguna comisión para mantener la disponibilidad de fondos .	-3.9137
Bulgaria : paraíso inmobiliario de la UE	-0.9963
el mercado inmobiliario de Bulgaria ha estado desarrollando a un ritmo increíble , toda Europa tiene sus ojos en esta heretofore rara vez oída de la nación balcánica .	-3.7839
¿ Quién compra lo que y dónde está en este mercado , que sigue siendo el más barato de la UE a pesar de un rápido aumento de los precios ?	-3.7176
este análisis proviene de la división búlgara RE / MAX .	-1.5715
sin embargo , Bulgaria es el objetivo inmobiliario europeo más buscado después del Este , con sus capítulos de esquí de bajo costo y hogares de océano .	-7.8833
los sitios montañosos más fantásticos son Bansko , Borovets , Pamporovo y Vitosha , mientras que en la sede las zonas a las que están flotando las personas son Albena , las Sands de Golden , la playa de Sunny y y la antigua Sozopol y Nesebar , aunque un número cada vez mayor de inversores están buscando bienes inmuebles alrededor de Karvarna y Balsik . .	-8.6708
según los analistas RE / MAX Bulgaria , más pronto o después , la parte central del país comenzará a atraer inversores , de modo que un número cada vez mayor de personas ya están comprando propiedades en Veliko Tarnovo , Gabrovo , Elena , Tryavna , y más inversionistas están buscando la zona de Rousse , que es expresamente barata en este momento .	-5.1646
Sofía , la capital , también tiene muchas oportunidades atractivas .	-2.6777
Bulgaria está muy bien en la forma de convertirse en uno de los paraísos de golf más excitantes de Europa , lo que significa que no sólo necesita ser un destino prioritario en invierno y verano , ya que tiene los recursos para atraer visitantes durante las otras dos temporadas .	-4.8031
los inversores de pensamiento avanzado ya están realizando grandes compras , por ejemplo , en Bansko y en sus alrededores .	-3.3827
los analistas sugieren que las personas que compran bienes inmuebles en Bulgaria también desean cambiar sus estilos de vida .	-2.2666
la mayoría de los inversores proceden de Gran Bretaña , pero muchos también proceden de Francia , Bélgica y España , con un número creciente de procedentes de Rumania .	-2.2518
los inversionistas de Maltese y Chipre también han ganado un pie , mientras que los rusos son compradores tradicionales de gran tiempo en el Mar Negro y en las laderas de esquí más altas .	-4.9578
hay tres tipos de compradores internacionales , dicho gestor regional de RE / MAX Bulgaria Georgi Yankov .	-1.8999
los que planifican reasentarse en Bulgaria compran propiedades renovadas para precios que van de 50.000 euros a 100.000 , o antiguos fixeros para 5.000 @-@ 15.000 y luego renovarlos .	-5.4808
quieren que sus compras sean fáciles de acceder y estén equipadas para la comunicación moderna , es importante que se encuentren en una gran ciudad , con tiendas y , en general , un médico local cercano .	-9.6574
el próximo grupo de compradores está interesado en hogares de verano ( Bulgaria se sumó a la lista de altos diez lugares de vacaciones en diciembre ) .	-2.8685
el tercero incluye a los inversores con fines comerciales , que contienen reconocimiento a medio o largo plazo .	-3.7109
los precios inmobiliarios de Sofía , la capital , están aumentando constantemente , como es la demanda .	-2.3892
si bien Bulgaria cuenta con los precios inmobiliarios más bajos de la Unión Europea , en los últimos cinco años siguen aumentando un 21 % .	-3.9988
en realidad , el aumento de los precios inmobiliarios ha superado el crecimiento de los sueldos .	-2.3862
medio ambiente y Hungría	-2.3772
el Ministro de Medio Ambiente , Gábor Fodor ha dicho que las reuniones profesionales sobre cuestiones climáticas internacionales posteriores a 2012 terminarán el martes , y la conferencia se abre oficialmente el miércoles , cuando los ministros examinen la cuestión .	-4.0278
los profesionales y políticos de 192 países están dispuestos a examinar la hoja de ruta de Bali que se centra en los esfuerzos por reducir las emisiones de gases de efecto invernadero después de 2012 , cuando expira el Protocolo de Kyoto .	-2.9881
en la actualidad , las naciones en desarrollo y desarrolladas están en medio de una controversia calurosa .	-3.6897
los Estados Unidos han dejado de saberse que no está dispuesto a negociar números precisos aunque no se opone a aceptar un recorte del 25 % al 40 % de los gases de efecto invernadero para 2020 en comparación con 1990 .	-3.9639
la otra gran pregunta de la Conferencia es si las naciones desarrolladas están dispuestas no sólo a reducir sus emisiones sino también a ofrecer asistencia financiera y tecnológica a los países que lo necesitan .	-3.0475
se llegó a un acuerdo sobre el apoyo a las naciones en desarrollo .	-2.1078
una junta de 16 miembros gestionará la financiación para ello , establecida por el Protocolo de Kyoto , y probablemente trabajará en el marco del Fondo para el Medio Ambiente Mundial de las Naciones Unidas , escribe la publicación local Piac és Profit .	-6.6073
el 6 % de Hungría	-0.7648
el Ministro de Medio Ambiente Gábor Fodor está dispuesto a apoyar los esfuerzos de la UE por mantener su papel de pabellón en el esfuerzo mundial de protección del clima y promover un nuevo acuerdo internacional que se alcanzará para 2009 .	-3.9290
Fodor señaló que la UE tenía sus perspectivas de reducir en 2020 el 20 % las emisiones de gases de efecto invernadero , en comparación con 1990 , si se alcanzaba o no el &quot; acuerdo posterior a 2012 &quot; , y está dispuesta a reducirlas en un 30 % si las demás grandes regiones desarrolladas del mundo y las naciones en desarrollo también estaban dispuestas a aceptar obligaciones en la medida de sus capacidades y responsabilidades .	-4.7406
Fodor dijo que en 1997 los países que se adhirieron al Protocolo de Kyoto habían destinado una reducción del 5,2 % de las emisiones en general .	-8.1540
Hungría convino en reducir sus emisiones de gases de efecto invernadero en un 6 % en comparación con 1985 @-@ 1987 , objetivo que pretende cumplir , dijo el comunicado de prensa del Ministerio del Medio Ambiente .	-2.8662
los interesados en Bali son altos , ya que un acuerdo internacional a largo plazo sobre política climática debe estar sujeto a malos tratos dentro de dos años o , sin duda , no podrá entrar en vigor para 2012 .	-19.8126
el resultado podría ser un retraso en la reducción de las emisiones , que pondría a la Tierra en cierto modo hacia un aumento medio de la temperatura superior a 2 grados Celsius , y si eso sucede , los científicos dicen que las consecuencias serían muertas e irreversibles .	-5.2936
el Reino Unido utiliza YouTube como instrumento de contratación militar	-1.3821
las unidades militares británicas han compartido sus acciones iraquíes y afganas a través de video clips en You Tube en un esfuerzo por popularizar sus misiones .	-3.0542
la Real Fuerza Aérea ( RAF ) fue el primero en desarrollar un sabor para YouTube : sus fuerzas especiales en el Afganistán han venido actualizando a los clientes de vídeo que muestran cómo han estado luchando contra los talibanes desde marzo de 2006 , informes de la BBC .	-4.7542
las imágenes , tomadas con cámaras miniaturas adscritas a los helmets de tropas , son supervisadas por un centro de mando en Kandahar y luego trasladadas a Londres desde donde se cargan a Internet .	-4.2718
no hay error del mensaje político	-3.0932
las imágenes RAF completamente 139 se han cargado a Internet y hasta ahora han recibido más de 75.000 consultas .	-4.4582
el Ministerio de Defensa del Reino Unido se ha inscrito desde la primavera de 2007 como &quot; cuartel general de defensa &quot; , actualizando periódicamente los videoconferencias en las acciones iraquíes y afganas , mientras que la Oficina del Commonwealth y la Fuerza Multinacional - Iraq ( MNF @-@ I ) tienen sus propios canales de Y.	-4.3826
introducción al Afganistán	-0.4864
la RAF actualizó originalmente los vídeos como instrumento de contratación , y el ministerio de defensa dice que también ha sido una buena manera de permitir que el público conozca el objetivo real de mantener las fuerzas en el extranjero .	-5.4059
la publicidad difundida a través de esta vía cuesta casi nada en comparación con los comercios tradicionales de contratación en televisión , el experto defensor Gordon Mackenzie dijo BBC .	-13.2137
los estadounidenses lo han convertido en un juego	-1.9099
un problema que el ejército debe contener implica que los videos amateur sean compartidos junto con los clientes oficiales cuidadosamente editados y censurados , que a veces incluso muestran soldados muertos .	-4.7648
se han publicado en Internet varios vídeos de los batallones iraquíes y afganos que muestran una acción en directo , pero las fuerzas británicas sólo se han incorporado recientemente en los puestos .	-5.4595
el reclutamiento norteamericano es un poco diferente , y los Estados Unidos utilizan el ejército , tdisponipara de descarga gratuita , como de contratación , se convien soldados en más realde las .	-6.1033
entradas y consejos de savorcio dominan el partido del Ministerio de Navidad	-5.0146
el Ministro de Trabajo Mónika Lamperth parece no tener un lado sensible : está celebrando una conferencia de personal de fin de año en lugar de un partido cristiano , aunque se servirán escenarios de café y savosis .	-4.9066
otros ministerios planifican partidos con bandas vivas , mientras que otros están dando entradas de bolsillo y una vidrio o dos espíritu cristianos para mejorar la inundación y encontrar una forma en el corazón del personal .	-6.5799
celebraciones , espíritu de Navidad , conciertos y inteligentes - cómo el poderoso partido .	-3.3295
las oficinas gubernamentales también están dispuestas a Navidad .	-2.3563
este año el Ministerio de Defensa está planificando el mayor partido del Ministerio de Navidad , pero los huéspedes no son funcionarios del ministerio .	-3.8268
los cristianos de huérfanos tendrán regalos para los niños de soldados muertos mientras cumplen sus funciones , la Misión Christmas invitará a las familias de soldados que trabajan actualmente en misiones internacionales , y su recepción de prensa será para los medios de comunicación .	-5.0294
el Ministerio tiene previsto gastar 25 millones de dólares para el mejoramiento de la inundación a fin de año .	-5.3776
el Organismo Nacional de Desarrollo ( NF<unk> ) y el Ministerio de Economía y Transporte ( gimnasio ) están aumentando sus calentamientos y participando más arduamente que las demás oficinas gubernamentales .	-4.4665
los gkkilómetros tienen su partido en la Cámara del Futuro y gastan 4.320.000 francos HUF en el paquete para unos 350 de sus 600 funcionarios .	-5.2847
se centra en crear una verdadera atmósfera de Navidad , y tendrá a su cargo directo y un sorteo con premios .	-5.2046
el miércoles NF<unk> gastó 4.700.000 foros en su iglesia cristiana , celebrando su celebración en la sede del Consejo Nacional de Administración de Justicia ( OIT ) .	-4.0087
el alquiler de alquiler de alquiler cuesta un millón de forints y el resto se dirigió a más de cuatro cientos invitados .	-5.2484
se nos ha dicho que una división dentro de NF<unk> ha sido invitada a otro partido cristiano , también : una empresa de gestión de las licitaciones , el Centro húngaro de Desarrollo Económico ( MAG Zrt ) , se celebrará con dinero de la UE .	-4.2987
alquiló todo el teatro Vígszínház para el evento .	-1.8377
MAG Zrt no lo confirmó , ya que no pudimos encontrar a nadie a cargo .	-3.2823
el vestido no estructurado está bien .	-8.3394
la sede de la OIT desempeñó una función de acogida no sólo a NF<unk> sino también al Ministerio de Justicia y Aplicación de la ley , que decidió celebrar una pelota del Día de Lucía el 7 de diciembre , en lugar de un partido cristiano .	-4.8679
la OIT no encargó a este grupo el uso de su edificio .	-3.4401
alrededor de 500 personas asistieron al balón .	-1.8960
el partido viene en marcha con una tribuna del Ministro y después de la cena hubo un baile para vivir la música .	-5.8153
cuando interrogaron &#91; por la ORIGO &#93; dijeron que el vestido formal no era obligatorio para las mujeres o los hombres . :	-9.4788
los ministerios de salud , trabajo y gobierno local organizaron más danzas puras .	-2.4765
el ministerio de salud celebró su personal en su propia sede , con un gasto de 400.000 foros en el .	-3.5937
el Ministro de Trabajo Mónika Lamperth no lo llamó ni siquiera a un partido de Navidad , sólo una conferencia de personal de fin de año .	-3.8443
el Ministerio espera 180 invitados , dijo su departamento de medios de comunicación , que sólo se ofrecerá café y consejos de savosis para permanecer en un presupuesto de 350.000 francos suizos .	-5.2202
el Ministro del Gobierno local , Gordon Bajnai , sólo tiene previsto beber una sencilla herramienta con el personal de la sala de reuniones del Ministerio de Gobierno Local y Desarrollo Regional .	-4.7476
el Ministerio de Financiación ( MM ) está celebrando una reunión de Navidad en su propio salón de reuniones y ha invitado a 436 funcionarios .	-3.1955
